0.07556986063718796,0.30762195587158203,0.07033070176839828,-0.7167425751686096,0.08323487639427185,-0.008129877038300037,-0.6962153911590576,-0.41990840435028076,-1.0226635932922363,-0.22736133635044098,-0.8384010195732117,0.009604081511497498,0.12426406890153885,-0.8309433460235596,0.498658150434494,0.1919819563627243,-1.1277799606323242,-0.18697944283485413,-0.9175389409065247,0.23849104344844818,1.0394723415374756,0.20807401835918427,-0.1124413013458252,-0.7271819710731506,-0.6317959427833557,0.007686687167733908,0.4183769226074219,0.8455483317375183,-0.4668586850166321,-0.007832246832549572,-0.4461842477321625,-0.10635868459939957,0.5281544923782349,0.5431280136108398,-0.6192483305931091,-0.3001747727394104,1.1988215446472168,0.03241615369915962,1.0033327341079712,-0.010962649248540401,-0.3989682197570801,0.11084539443254471,-1.2637182474136353,-0.32661956548690796,0.4108027517795563,-0.046609170734882355,0.5220850706100464,0.2961566746234894,0.6182898283004761,-1.3414947986602783,-0.6930467486381531,-0.4967696964740753,0.20320050418376923,-0.2523138225078583,-0.861298680305481,-0.82323157787323,0.7223640084266663,-0.05222353711724281,0.6555522084236145,0.002741412026807666,0.1354745328426361,-0.1876019984483719,-0.4945356547832489,0.3899635374546051,0.2708647549152374,-0.1904706358909607,-0.3348214626312256,-0.09378445148468018,0.03529089316725731,-0.42145007848739624,1.0976970195770264,1.2979403734207153,-0.31694498658180237,0.46102625131607056,-0.1315091848373413,0.2801915407180786,-0.19986337423324585,0.6994675993919373,0.44076621532440186,0.28170180320739746,-0.07527648657560349,0.04342902451753616,-0.8239075541496277,0.5096542835235596,-0.4265119433403015,-0.26436707377433777,0.014213984832167625,-0.13585734367370605,1.476412296295166,0.745669424533844,-1.2144136428833008,-0.06459247320890427,0.1626950353384018,-0.5707634687423706,0.2382134348154068,-0.7659333348274231,-0.002179149305447936,0.6052952408790588,0.14328277111053467,-0.32941335439682007,0.35563620924949646,-0.06801313906908035,-0.5626193284988403,0.08824719488620758,-0.515912652015686,-0.23002426326274872,0.5780829787254333,0.09101364761590958,0.4161463677883148,-0.17603200674057007,1.9017010927200317,-0.35342541337013245,0.6150038838386536,0.039877116680145264,-0.32390668988227844,0.43704041838645935,0.9931606650352478,-1.601501703262329,-0.36225956678390503,0.6848037242889404,0.25917699933052063,0.8136868476867676,0.47437456250190735,0.3573944568634033,-0.5198248624801636,0.6909007430076599,-0.37412387132644653,-0.07432973384857178
-1.8106611967086792,0.0032478072680532932,0.6064041256904602,-0.8966589570045471,-0.3841453492641449,0.09109652787446976,1.0530778169631958,0.2516537308692932,0.40164002776145935,0.5201401710510254,0.26867055892944336,-0.3926135003566742,0.4497488737106323,-0.02287631668150425,-0.5904123783111572,-0.10826956480741501,-0.014934463426470757,1.3732714653015137,-0.1494593769311905,-0.3666507303714752,1.1223806142807007,0.1380937546491623,-0.1774933934211731,-0.7914391756057739,0.6930579543113708,-0.592858076095581,-0.018325576558709145,0.06746012717485428,-0.7238867878913879,-0.7497125267982483,0.9139670729637146,-0.0599246546626091,-0.1519983857870102,-0.5102376341819763,-0.37183937430381775,1.109169840812683,-1.8008360862731934,-0.8126404881477356,-0.4408133327960968,1.6217069625854492,-0.6675128936767578,0.1564401388168335,-0.6060794591903687,-0.434516042470932,0.07474339753389359,0.12553313374519348,0.22650685906410217,-0.056317009031772614,-0.8922181129455566,0.29365232586860657,0.3298134207725525,-0.43949776887893677,0.33647459745407104,-0.0013175057247281075,0.6366891264915466,0.14243106544017792,-0.8948148488998413,0.8437714576721191,-0.1455334722995758,0.9110637903213501,0.7944216728210449,0.42203396558761597,-0.1642811894416809,-0.6002119183540344,0.3645712435245514,0.6268634796142578,-0.19888997077941895,0.9961584806442261,0.20808745920658112,1.038655161857605,0.17954178154468536,0.19242827594280243,0.2244945764541626,-0.00811631977558136,-0.037943098694086075,-0.07413803786039352,-0.5543080568313599,-0.6064624190330505,0.0950213149189949,0.36163753271102905,1.258957862854004,-0.06261619180440903,0.004362765233963728,-0.08610756695270538,-1.398040533065796,1.3575643301010132,0.6102136373519897,0.05099404230713844,-0.21210722625255585,-0.2073274403810501,0.0354151614010334,0.39519503712654114,-0.7547673583030701,0.46873390674591064,-0.9532491564750671,-0.24465925991535187,-0.658172607421875,-0.20319360494613647,0.11904174834489822,-0.260847270488739,0.2556368410587311,0.6528180241584778,0.15022052824497223,-0.9361169338226318,-0.07403715699911118,0.2929936349391937,-0.6935555934906006,0.5329884886741638,-0.16830241680145264,-0.864865243434906,0.04739474505186081,-0.5073778033256531,-0.2614629566669464,0.2364959716796875,0.7192738652229309,0.13492412865161896,-0.12752555310726166,-0.4875524044036865,-0.47362568974494934,1.3788161277770996,0.12597262859344482,-0.1772933155298233,-0.06449802219867706,-0.4371654689311981,-0.2729658782482147,-0.5166270136833191,0.2915445864200592,0.05546358600258827
-0.28734028339385986,-0.027006231248378754,-0.6065087914466858,-0.05155406519770622,-0.4830018877983093,-0.10811447352170944,0.030899234116077423,0.09443103522062302,1.3348044157028198,0.14632606506347656,-0.3412611186504364,-0.044436827301979065,0.20985059440135956,0.43360665440559387,-0.2298709601163864,-1.0180203914642334,0.06571299582719803,-0.028718434274196625,-0.3326311707496643,-0.679940402507782,0.03710368275642395,-0.18059661984443665,-0.7759130597114563,-0.03961234539747238,-0.09652387350797653,-0.260886549949646,-0.6312550902366638,-0.7122916579246521,0.3745289146900177,-0.6465385556221008,0.4954262673854828,-1.8196884393692017,0.3296043574810028,-0.003380995476618409,-0.12335299700498581,0.9083715081214905,-0.8271083831787109,-0.14836084842681885,-0.5565153360366821,-1.1185909509658813,-0.3613855242729187,-0.3902154862880707,-0.6168113350868225,0.3680521547794342,0.1351560354232788,0.6653828620910645,0.024528196081519127,-0.009963824413716793,0.537253201007843,0.17535527050495148,1.329077959060669,-0.19758400321006775,0.09778913110494614,-0.1998383104801178,0.5999025106430054,0.9588011503219604,0.010815151035785675,0.18871645629405975,-1.2529515027999878,1.3277850151062012,0.31903818249702454,0.7049084305763245,0.15303410589694977,-0.26466548442840576,-0.8639522194862366,0.8022511005401611,0.07739079743623734,0.5460992455482483,-0.15888626873493195,-0.05888936296105385,0.8348897695541382,0.12469445168972015,0.786989152431488,-0.5075294971466064,0.019258391112089157,-0.02698034979403019,0.703299343585968,0.2935919463634491,0.3970717787742615,0.23200175166130066,0.9264650940895081,1.0964552164077759,0.17916952073574066,-0.9473269581794739,0.14492440223693848,0.011168565601110458,-1.2875272035598755,-1.056764006614685,-0.7548457980155945,0.2588368058204651,1.5182857513427734,0.47852644324302673,-0.05908190459012985,0.06075117737054825,-0.32328492403030396,-0.6336120367050171,0.4341689348220825,-1.1141924858093262,0.3142046332359314,-0.32317447662353516,0.8997289538383484,0.22451230883598328,-0.17849630117416382,-0.43866270780563354,-0.7199597954750061,-0.6751521229743958,0.6810717582702637,1.1262435913085938,0.06327307969331741,-0.1705687940120697,-0.5826156139373779,0.02691270038485527,-0.308059960603714,0.20220206677913666,0.053477946668863297,-0.11052427440881729,-0.48411232233047485,0.3719494640827179,-0.22359934449195862,-0.6656787395477295,0.932715892791748,-0.25822120904922485,-0.17162920534610748,0.3858897089958191,-0.10474236309528351,-0.17236876487731934,1.3451635837554932,0.18648625910282135
-0.2605617940425873,-0.5662714838981628,-0.8503063917160034,0.5687210559844971,-0.5143688321113586,-0.4764012396335602,1.1232343912124634,0.5714409351348877,0.627970814704895,0.06338101625442505,0.6574131846427917,0.48511821031570435,0.5553286075592041,0.5804973840713501,-0.5583789944648743,-0.7440674901008606,1.187339186668396,0.31740811467170715,0.586020827293396,0.32051408290863037,0.057682137936353683,0.057051412761211395,-1.3166126012802124,0.8983303308486938,0.38496145606040955,-0.3391231894493103,-0.8530662059783936,0.26424896717071533,0.28117281198501587,0.2367091029882431,0.1620696783065796,-0.20127186179161072,-0.04162978753447533,-0.5100290179252625,0.7267560362815857,0.27874457836151123,-0.6784648895263672,-0.206121027469635,-0.12014029175043106,0.5897828936576843,-0.048710137605667114,0.20185218751430511,0.4427572786808014,0.4371277093887329,-1.7365435361862183,-0.15966299176216125,-0.7076192498207092,-0.31206372380256653,-0.1555740386247635,-0.007191902957856655,0.33114340901374817,0.3705027997493744,0.06343326717615128,-0.25018373131752014,0.6293862462043762,0.6031583547592163,-1.3284658193588257,0.5443611741065979,-0.4438905715942383,0.1090029627084732,0.2371782660484314,0.055215463042259216,0.614376962184906,-0.36649513244628906,-0.28003889322280884,0.6993086338043213,-0.3809933066368103,0.10100704431533813,-1.2165637016296387,-0.002221351256594062,-1.6921685934066772,-0.2157914638519287,0.5279655456542969,-0.5116395950317383,0.8972697257995605,-0.20377327501773834,-0.20841416716575623,-0.2245185822248459,-0.18620197474956512,-0.3294884264469147,0.06860053539276123,-0.13314317166805267,0.3514494001865387,0.712692141532898,-0.40706267952919006,0.9101517796516418,0.6776977181434631,0.05765653774142265,-0.47776755690574646,-1.5787070989608765,0.06275315582752228,0.19581541419029236,0.7708380818367004,0.11232933402061462,0.38704484701156616,1.7361044883728027,0.8867361545562744,-0.4807063341140747,-0.264273464679718,0.07763142138719559,-0.607424259185791,0.31046152114868164,0.09064488857984543,-0.05977145954966545,0.8945710062980652,-0.03586316481232643,-0.2502312660217285,-0.401721328496933,-0.22633545100688934,0.06303511559963226,-0.5639046430587769,0.44967105984687805,0.25926312804222107,-0.6816033124923706,0.8998973965644836,0.051249053329229355,-0.6720168590545654,1.2042121887207031,-0.06219550222158432,-0.057761307805776596,-0.8598089814186096,-0.9468834400177002,-1.7092361450195312,-0.07794823497533798,0.060492925345897675,-0.23769450187683105,-0.42147311568260193,0.673192024230957
0.6700997948646545,-0.35743945837020874,-0.5165198445320129,-0.2359040081501007,-0.7509447336196899,1.042659044265747,-0.6405324339866638,-0.47582703828811646,-0.06937143206596375,0.7134202122688293,-0.03851640969514847,-0.7431471347808838,0.11477398872375488,-0.1697673499584198,1.0878520011901855,0.1681053787469864,-0.04370291531085968,-0.01316045131534338,1.420058012008667,0.24317213892936707,-0.4124504327774048,-0.03389034420251846,0.1013791486620903,-0.1609283983707428,0.06547366082668304,-0.33883926272392273,0.05569521710276604,-0.8013880252838135,0.7197889089584351,0.9600293040275574,-0.7320720553398132,-0.8483249545097351,-1.0863966941833496,0.19233642518520355,0.33573177456855774,-1.2730005979537964,0.5293211340904236,0.7455055117607117,-0.7014548778533936,-0.05113539844751358,0.2356284260749817,0.5269603729248047,-0.033442169427871704,-0.03871180862188339,-0.0910889282822609,-0.34313470125198364,-0.8185932636260986,-0.5592910647392273,0.10163464397192001,0.1145126074552536,0.5206873416900635,0.704994797706604,0.2197992205619812,0.7340742945671082,0.33099427819252014,0.22043479979038239,-0.03061889111995697,-1.2815011739730835,-0.2140185683965683,-0.3189689815044403,-0.1618187129497528,-0.0640392154455185,-0.1251400262117386,0.15256273746490479,-0.8799669742584229,-0.07598664611577988,0.2515243887901306,0.34567055106163025,0.370329350233078,-1.1924611330032349,-0.16823720932006836,0.7073364853858948,0.3001445531845093,0.30942678451538086,-0.10358890146017075,0.11021688580513,0.1097271665930748,-0.5600281953811646,0.03722038492560387,-1.4118177890777588,-0.08499272167682648,1.4976015090942383,0.6600120067596436,-0.6069529056549072,0.01962169259786606,-1.2975934743881226,-0.22594352066516876,0.7692394852638245,1.2999147176742554,0.3396238088607788,0.6200684905052185,1.0130831003189087,-0.13905321061611176,-0.10719138383865356,-0.04521622508764267,-0.28886833786964417,-0.056740183383226395,0.11318375170230865,-0.47251129150390625,0.4768759608268738,0.2145220935344696,0.2674717605113983,-0.17890119552612305,-0.11907511204481125,-0.12661181390285492,-0.7978181838989258,0.2280864715576172,0.061074331402778625,-0.09657039493322372,0.6626304984092712,-0.17204023897647858,-0.8079769015312195,0.18289759755134583,-0.05256166309118271,-0.06000799313187599,-0.152703657746315,0.0980357974767685,0.9275552034378052,-0.8979396820068359,0.07457462698221207,-0.01117114070802927,-0.013767661526799202,-0.03892749175429344,2.223145008087158,-0.14335525035858154,-0.4941850006580353,-0.25485551357269287,-0.7097219824790955
-0.2220974862575531,0.11004562675952911,1.103624701499939,-0.38155099749565125,-0.22134968638420105,1.1371952295303345,-0.4655623733997345,0.8561966419219971,-0.8751594424247742,0.9090535640716553,-0.016308195888996124,-0.08974877744913101,-0.37053215503692627,0.043274857103824615,1.7965775728225708,1.0341023206710815,-0.5089702010154724,-0.05316369608044624,0.199925035238266,-0.41181042790412903,-0.13587532937526703,-0.20333367586135864,0.9445016980171204,-1.0214059352874756,0.06650548428297043,0.918640673160553,0.5223827958106995,-0.36665594577789307,-0.20976796746253967,0.13455647230148315,0.9128657579421997,0.29114994406700134,1.3308913707733154,-0.43203848600387573,-0.6924480199813843,-0.5832388997077942,0.2527613639831543,0.4983072876930237,-0.2450670450925827,0.5858520865440369,0.3370324969291687,0.5534233450889587,-0.00815640389919281,0.17593133449554443,-0.29700031876564026,-0.12105879187583923,-0.03664364665746689,-0.3694383203983307,-0.2091095745563507,0.06596709787845612,-0.06167027726769447,-0.13931730389595032,-1.0385770797729492,-0.49355989694595337,1.274654507637024,-1.3003146648406982,0.03991256281733513,-0.18650513887405396,0.027481911703944206,0.5922561883926392,-0.5075638294219971,-0.6234588027000427,-1.0941082239151,-0.6749762892723083,-0.060853779315948486,-0.18000055849552155,-0.12566207349300385,0.13839182257652283,1.1526763439178467,0.13718143105506897,0.4424620270729065,-0.43872949481010437,-0.6215178370475769,-1.0214444398880005,-0.6590055823326111,0.5965794920921326,0.46678656339645386,0.26917722821235657,-0.05873485654592514,0.10420764982700348,-0.028317339718341827,-0.16393770277500153,0.7013020515441895,-0.5015212893486023,-0.10050798952579498,-0.27185750007629395,-0.3400525748729706,1.0175178050994873,0.13114416599273682,0.29307377338409424,-0.7453188300132751,-0.47861921787261963,-0.4537210464477539,-1.0597885847091675,0.035293564200401306,0.21212942898273468,-0.2583604156970978,-0.05097920447587967,-0.1872933954000473,-0.849781334400177,0.025430265814065933,0.3537869155406952,-0.822074294090271,0.27428528666496277,-0.2747015655040741,-0.1984115093946457,-0.7626147866249084,-0.03460695967078209,-0.04805094376206398,0.3777296245098114,-0.824494481086731,-0.9465405941009521,0.2593521773815155,-0.07636512815952301,-0.45485255122184753,1.3915858268737793,0.43581056594848633,-0.9462258219718933,-0.4252689480781555,-0.08347948640584946,0.6999679207801819,-0.11812172830104828,2.1370089054107666,-0.08696786314249039,-0.23930007219314575,0.29328444600105286,0.6277819275856018,0.3494672179222107
-0.3006898760795593,-0.9510443806648254,0.4966135025024414,-0.6896029114723206,-1.180057406425476,1.671484112739563,-1.0534322261810303,0.8150843381881714,-0.6694726943969727,0.3426215946674347,0.10194744914770126,-1.3077418804168701,-0.31620654463768005,0.38361406326293945,1.2541416883468628,0.21161770820617676,0.6688454151153564,0.016142932698130608,0.043160103261470795,-1.1981966495513916,-0.800383985042572,0.2714291214942932,0.40798795223236084,-0.23295973241329193,0.21358326077461243,0.19026882946491241,0.4639163017272949,0.011780349537730217,0.9490280747413635,0.15347501635551453,0.22565273940563202,-0.1368398368358612,0.40602797269821167,-0.3073757588863373,0.10089636594057083,-0.03088049218058586,-0.10726314783096313,-0.04494311287999153,-0.9180788397789001,-0.3758273422718048,0.8275130987167358,1.2469297647476196,0.25729188323020935,0.1363733857870102,-0.2501192092895508,0.21046990156173706,-0.8161424994468689,-0.38135379552841187,-0.7031028270721436,0.41657426953315735,-0.006834138184785843,0.127008855342865,-0.9834194779396057,-0.8539746403694153,0.7913400530815125,-0.4103882312774658,0.3018092215061188,0.03402990102767944,-0.18833895027637482,0.6282851099967957,0.059294864535331726,-0.295230507850647,-0.9771666526794434,-0.9682916402816772,-0.08554241061210632,0.14362908899784088,-0.10224803537130356,0.6099141836166382,0.20361699163913727,0.18455037474632263,0.11857708543539047,-1.1433788537979126,-0.5342048406600952,-1.0326039791107178,0.17586439847946167,0.6586332321166992,0.348339319229126,-0.32644155621528625,0.12919065356254578,-0.1881542205810547,0.3599013686180115,0.5252705216407776,1.221510410308838,-1.5713380575180054,-0.04120730608701706,0.3867855370044708,-0.4211132228374481,0.10933685302734375,0.5416619777679443,0.37680134177207947,0.2894602417945862,0.5876615643501282,-0.268684059381485,-0.835064709186554,-0.4985303580760956,-0.09449296444654465,0.012763231992721558,-0.2424226999282837,-0.030989255756139755,-0.023619864135980606,0.031014584004878998,0.06773040443658829,-0.23629282414913177,-0.11682698130607605,0.025126434862613678,-1.2735904455184937,-0.1805940717458725,1.0363209247589111,-0.11767879873514175,0.048886243253946304,-0.8958202004432678,-0.5354223847389221,0.09166992455720901,0.57289719581604,-0.23325565457344055,1.0678703784942627,0.6514043807983398,-0.18057365715503693,-0.06165171414613724,0.627751886844635,0.2997934818267822,-0.7618266344070435,0.8411787152290344,0.8196683526039124,-0.35432103276252747,0.3793452978134155,0.5167197585105896,1.2854849100112915
-0.14125041663646698,0.4375002384185791,-0.005523858591914177,0.0736326351761818,-0.6065975427627563,-0.03164207190275192,0.3079283833503723,0.36600711941719055,1.2251731157302856,0.05260322988033295,-0.03116004355251789,0.2282920777797699,0.015293050557374954,1.2111068964004517,-0.8925157189369202,-0.06349334120750427,0.03870709240436554,0.8949947953224182,-0.5486286282539368,-0.6708519458770752,0.06583459675312042,0.17059488594532013,-1.9400814771652222,0.13393807411193848,0.29970237612724304,-0.40338659286499023,-1.7764097452163696,0.8945656418800354,0.12009129673242569,-0.4617916941642761,0.1338883489370346,0.35887396335601807,-0.45087024569511414,0.783748209476471,0.04820069670677185,0.7268393635749817,-0.1781039834022522,-0.6793968081474304,0.48775461316108704,0.3907544016838074,-0.8006505966186523,-0.39730995893478394,-0.7214040160179138,0.00857146829366684,-0.02037624642252922,0.20650985836982727,0.15761587023735046,-0.047857265919446945,-0.10321535170078278,0.15220193564891815,0.02186591550707817,-0.12328962981700897,0.7148094773292542,-0.4421127438545227,-0.34937170147895813,0.5160215497016907,-0.8247758746147156,0.7508084177970886,0.4088535010814667,0.34186851978302,0.7720237970352173,0.04208916425704956,0.15696881711483002,-0.011565541848540306,0.38882362842559814,0.8766201138496399,-0.7874191999435425,0.30764132738113403,-0.6288669109344482,0.20315909385681152,0.18651773035526276,0.04598911851644516,1.3454630374908447,-0.17111578583717346,0.4937366843223572,-0.30054140090942383,-0.9362518191337585,-0.08961577713489532,-0.7322542667388916,0.8925262689590454,0.04443817213177681,0.15512605011463165,-0.13807512819766998,0.26329854130744934,-0.4641808867454529,1.0804013013839722,0.20732533931732178,-1.497433066368103,-1.081038236618042,-0.43523529171943665,0.020923051983118057,0.7684997320175171,-0.27747270464897156,0.33477917313575745,-0.9890098571777344,-0.1306277960538864,0.19370058178901672,-1.1076505184173584,-0.0054121604189276695,-0.019559020176529884,-0.3014340102672577,0.07846829295158386,1.1601917743682861,0.002227743389084935,0.1631871610879898,-0.022742565721273422,0.14746399223804474,0.0956026017665863,-0.4683925211429596,-0.8990839719772339,0.19597730040550232,0.9196711182594299,-1.0003293752670288,0.5578787326812744,1.7137938737869263,-0.6967313289642334,-1.178446650505066,0.2539341151714325,0.11701919883489609,0.23394303023815155,-0.5045036673545837,0.7245975136756897,-0.5384544134140015,-0.0018050407525151968,0.14281760156154633,-0.2519886791706085,0.08358017355203629,0.29961541295051575
0.6645346283912659,0.25709041953086853,0.027721336111426353,-0.20391686260700226,-0.21450452506542206,0.5548624396324158,-0.8773065805435181,-0.7288690805435181,0.010183523409068584,0.022237788885831833,-1.0129581689834595,0.29624611139297485,-0.08721662312746048,0.054489459842443466,-0.4747593104839325,-0.3199630379676819,-0.3399585783481598,-0.38728928565979004,-0.0301178190857172,-0.0806213989853859,0.27444785833358765,-0.11407475918531418,0.03434136137366295,-0.696517825126648,-0.22114408016204834,-0.009650642052292824,0.2388804703950882,-0.3336144983768463,-0.6660823225975037,-0.5123537182807922,0.2180711030960083,-1.0664124488830566,0.30955198407173157,0.750278890132904,-0.37822580337524414,0.4073618948459625,0.543269157409668,-0.16054169833660126,-0.3545829653739929,-1.0075855255126953,0.05189223960042,-0.2926221489906311,-0.18609490990638733,0.4675283432006836,1.4017834663391113,1.9930390119552612,-0.04249589145183563,0.7017027139663696,0.5695353150367737,-0.5519205927848816,0.0756397619843483,-0.9022436141967773,-0.3519577085971832,0.09143634140491486,-0.5561613440513611,-0.014185076579451561,1.0102496147155762,-0.0981222614645958,-0.4588887691497803,1.247902750968933,-0.11775296181440353,0.27157649397850037,-0.7803847789764404,1.03369140625,-0.07072032243013382,-0.06609495729207993,0.8524739742279053,-0.14743006229400635,-0.07132068276405334,-0.1207985132932663,1.0082037448883057,0.2355903536081314,-0.2668214440345764,0.502520740032196,-1.08180832862854,0.7345663905143738,-0.8617976307868958,0.22347033023834229,0.2544614374637604,-0.37841492891311646,0.13338938355445862,0.8593831658363342,-0.25298890471458435,-0.25546059012413025,0.24104876816272736,-0.1093028336763382,-0.062073420733213425,-0.5508489012718201,0.6427851319313049,1.0805805921554565,0.07457496225833893,-0.0393206961452961,0.111355721950531,-0.21061886847019196,-0.15905138850212097,-1.1184993982315063,-0.06514513492584229,-0.5941962599754333,0.32472848892211914,-1.2127853631973267,1.566705346107483,-0.6424472332000732,-0.516865074634552,-0.141252338886261,-0.5281700491905212,-1.4072306156158447,1.0480902194976807,0.36532264947891235,0.9993581771850586,0.04974626749753952,0.15118256211280823,0.32344624400138855,-0.28811296820640564,1.2565197944641113,-0.050496991723775864,-0.6000165939331055,0.34052133560180664,0.005963040515780449,-0.09430728852748871,-0.4131457507610321,0.653780460357666,-0.342562198638916,0.2350701242685318,0.10612243413925171,-0.42150208353996277,-0.08000556379556656,0.2699756920337677,-0.46232861280441284
0.10864338278770447,0.38238874077796936,-0.25393956899642944,-0.1690799593925476,-0.7617413997650146,-0.02293279953300953,0.07891897112131119,-0.10547702014446259,0.6154762506484985,-0.05569019541144371,0.19088125228881836,-0.0014701137552037835,-0.11097706109285355,2.008671283721924,-0.0936972051858902,-0.5055457949638367,0.12314776331186295,-0.14927546679973602,-1.1120588779449463,-1.0673856735229492,-0.2705482244491577,-0.06665372848510742,-1.9441176652908325,-0.13921916484832764,-0.13833633065223694,-0.046574242413043976,-0.6915895342826843,0.32717427611351013,-0.4120003581047058,-0.4405383765697479,0.3572843074798584,-0.24428921937942505,0.25907576084136963,0.13665799796581268,-0.5454162955284119,0.07239153981208801,-0.3173191547393799,0.26847970485687256,-0.9965450763702393,-0.4175468981266022,-0.017979862168431282,-0.2928507328033447,-0.1018618643283844,1.2019832134246826,0.023748066276311874,1.1754754781723022,-0.30550050735473633,0.642529308795929,0.2548584043979645,0.7029137015342712,0.11969978362321854,-0.045832596719264984,-0.17184583842754364,-0.22738321125507355,-0.042415551841259,0.5119953751564026,-0.11722837388515472,1.2913352251052856,-1.8563838005065918,2.5226552486419678,-0.03259564936161041,0.6101636290550232,0.26691144704818726,-0.08220040798187256,-0.10629879683256149,0.3013291656970978,0.13369427621364594,0.009428627789020538,-0.3970976173877716,0.7788998484611511,0.5010685324668884,-0.622964084148407,0.14593490958213806,-0.19718815386295319,-0.2126380354166031,0.3139207363128662,0.01782853715121746,0.09646463394165039,0.01322176493704319,0.35441964864730835,0.3791760206222534,0.4485091269016266,0.17173753678798676,-0.3996456563472748,0.2198542207479477,0.9230839610099792,-0.6857470870018005,-1.1252360343933105,-1.0775070190429688,0.07664379477500916,0.9775153994560242,0.19045621156692505,0.004108202178031206,-0.312038779258728,-0.533769965171814,-0.19870565831661224,0.33807605504989624,-0.3976670205593109,0.56190025806427,-0.8340925574302673,0.09944313019514084,0.12825028598308563,0.1983024924993515,-0.23254719376564026,-0.27169984579086304,-0.6938018202781677,0.820009708404541,0.15136955678462982,0.16610075533390045,-0.2891344130039215,-0.621482253074646,0.5671930313110352,-1.026918649673462,1.1038098335266113,0.26203495264053345,-0.1347619742155075,-0.801009476184845,0.6472259163856506,0.40053531527519226,-0.4405299425125122,0.011813689954578876,-0.7173953652381897,-0.22887036204338074,-0.1851840764284134,-0.04487307742238045,0.053797099739313126,1.000617265701294,0.3860991597175598
