0.7990761995315552,0.1385321468114853,0.3356999158859253,-0.5025087594985962,1.0767792463302612,0.037826359272003174,-0.024754390120506287,-1.2455012798309326,-0.3897946774959564,-0.5690281391143799,-0.7372913956642151,0.0665508508682251,0.016721311956644058,-1.0370968580245972,0.025666728615760803,0.3249366283416748,-0.5875673294067383,-0.9449846744537354,0.3227255344390869,0.4026375710964203,0.48460760712623596,-0.12527745962142944,1.534364938735962,-0.02223365753889084,-1.3966913223266602,0.14325781166553497,0.8380507230758667,-0.3173016905784607,-0.8224655389785767,-0.011781190522015095,-0.3626498281955719,0.581065833568573,0.45693254470825195,0.19993078708648682,0.12312035262584686,-0.25649523735046387,1.7584666013717651,-0.0028575100004673004,0.8612093925476074,-0.10692401975393295,-0.3707957863807678,-0.2967727780342102,0.09876946359872818,0.19057628512382507,0.05332748219370842,0.1991473287343979,0.9320359826087952,-0.020192192867398262,0.8189266324043274,-1.0589044094085693,-0.43961086869239807,0.0040236408822238445,0.1397889405488968,0.14656177163124084,-0.8584616780281067,-0.0860450342297554,0.573431134223938,-1.2901281118392944,1.2266184091567993,-0.23484957218170166,-0.30682259798049927,-0.041191473603248596,-0.05521395057439804,0.5073343515396118,0.5851553082466125,-1.3675973415374756,0.3020261824131012,-0.3037846088409424,0.5251083374023438,-0.6201940774917603,0.49939507246017456,0.5333075523376465,-0.9900794625282288,0.5238314270973206,-0.19015993177890778,0.42281481623649597,-0.19482502341270447,-0.041895609349012375,0.5003867745399475,0.009905491955578327,-0.43992817401885986,0.1056295707821846,-0.6423895955085754,0.0755615308880806,0.3523670732975006,-1.1195011138916016,-0.06782349944114685,-0.09087782353162766,0.3280557096004486,0.1736525148153305,-0.5940853357315063,-0.5368208289146423,0.8707645535469055,0.17272494733333588,0.3178102672100067,-0.20437641441822052,-0.8999157547950745,0.16796694695949554,0.027391526848077774,0.26931625604629517,1.1092318296432495,-0.7947283983230591,-1.1488629579544067,0.6305040121078491,0.2391538769006729,-0.18363772332668304,0.006681215018033981,0.03417973965406418,0.3143317699432373,0.2722213864326477,1.2280473709106445,0.16833281517028809,-0.11591541767120361,-0.32664236426353455,-1.4778674840927124,-0.18133966624736786,0.26474568247795105,-0.2082110047340393,-0.05073658376932144,0.005017545074224472,0.5197004675865173,0.6824692487716675,0.36080417037010193,0.0009942776523530483,-0.19479237496852875,-0.030145449563860893,-0.05368400365114212,-0.5289170145988464
0.04081545025110245,-0.013792882673442364,1.514902949333191,-0.40913382172584534,0.07465112209320068,0.9280720353126526,0.010787365026772022,0.5788074731826782,-0.41657769680023193,0.9132622480392456,-0.03925945609807968,-1.4236582517623901,0.20956599712371826,-0.05495047569274902,0.044691938906908035,0.652062177658081,-0.4510139226913452,-0.3952729403972626,0.011892507784068584,0.17609281837940216,0.48057010769844055,0.22851325571537018,0.4785817265510559,-1.1842854022979736,0.4994247555732727,0.13362066447734833,0.9398047924041748,-0.07238790392875671,0.22739605605602264,0.46133726835250854,0.14581021666526794,0.4700530469417572,0.13108554482460022,-0.1497942954301834,0.31671997904777527,-1.279642939567566,0.3209216594696045,-0.03571166843175888,0.367719829082489,0.5878666043281555,0.057671211659908295,1.399296522140503,-0.1702033430337906,-0.30142223834991455,0.11221134662628174,-0.5200338959693909,0.4362504184246063,-0.33654409646987915,0.0339062474668026,-0.5592988133430481,-0.2024713158607483,-0.06032918766140938,-0.568173348903656,-0.5537415742874146,0.19749441742897034,-0.3381333649158478,-0.15991580486297607,-0.25731077790260315,-0.010380955412983894,-1.1277121305465698,0.18805547058582306,-0.17988033592700958,-1.329176902770996,-0.2920190095901489,0.30546560883522034,-0.3149148225784302,-0.34718742966651917,0.6791068911552429,2.3955414295196533,-0.18286579847335815,0.03562115877866745,-0.010164480656385422,-0.26621904969215393,-0.7277096509933472,-0.2754015326499939,0.2081831842660904,0.1974649876356125,-0.42760032415390015,0.4694357216358185,0.01438501663506031,-0.18747210502624512,-0.8538824319839478,0.22713616490364075,-0.5455269813537598,0.024698082357645035,-0.5814217329025269,0.16069456934928894,0.5185878872871399,0.31748855113983154,0.45588311553001404,-1.2311314344406128,-0.48054006695747375,-0.6287953853607178,-0.6024888157844543,0.12432409822940826,0.06400378793478012,-0.6960397362709045,1.5212711095809937,-0.12446330487728119,0.0745735615491867,-0.1517183780670166,0.5486828684806824,0.19562450051307678,0.9462264180183411,0.16620568931102753,0.23617124557495117,-0.3731400966644287,-0.3147081732749939,0.041627224534749985,-0.06566263735294342,0.2380795180797577,-0.41795462369918823,0.4436769187450409,-0.6981197595596313,-1.7252408266067505,0.7566127777099609,0.7036781311035156,-1.4530209302902222,-0.5717471837997437,-0.05518754571676254,0.6183614730834961,0.06253746896982193,0.9366000890731812,0.31243130564689636,-0.6247652173042297,0.04873810335993767,-0.28822049498558044,0.6366891264915466
0.03953909873962402,0.06779476255178452,0.5778453946113586,-0.3506166934967041,0.5101075768470764,0.700324535369873,-1.1440120935440063,0.370254248380661,-2.1528542041778564,-0.054702237248420715,0.11799345910549164,0.015620013698935509,-0.6716344356536865,-0.05832938477396965,1.0846863985061646,0.3946602940559387,-0.0671943798661232,-0.28991958498954773,-0.3976087272167206,0.3416895270347595,0.25201570987701416,-0.580361008644104,0.7093163132667542,-0.27507224678993225,0.042062971740961075,1.2228187322616577,0.05316481739282608,-0.0070974077098071575,-0.31034788489341736,0.24508678913116455,-0.12984591722488403,1.1165213584899902,0.47368016839027405,0.12571443617343903,0.1526029407978058,-0.24356387555599213,0.6625056266784668,0.29072141647338867,0.06582577526569366,0.508478045463562,-0.0012762100668624043,-0.11463215202093124,-0.3590650260448456,0.01241691317409277,0.15385179221630096,0.02135625295341015,0.41703951358795166,0.5226328372955322,-0.04809970036149025,-0.7318155169487,-0.4169219434261322,-0.22338195145130157,-0.6995037198066711,0.007734780199825764,0.2970432639122009,-1.1246107816696167,0.8959450721740723,-0.03797917068004608,0.0573260560631752,-0.20008382201194763,-0.8690107464790344,-0.3784596920013428,-0.35829222202301025,-0.4203168451786041,0.47217071056365967,-1.3912957906723022,-0.2523961067199707,-1.236391305923462,0.9356270432472229,1.0036375522613525,0.5346435308456421,-0.8576208353042603,-1.5928648710250854,-0.8114961981773376,-0.20170742273330688,0.663480818271637,-0.012909170240163803,-0.20285752415657043,-0.2819792926311493,-0.12944257259368896,0.22785364091396332,-0.9848551750183105,-0.02318299375474453,-0.6201078295707703,0.3197079300880432,-0.04062068834900856,-0.32805362343788147,0.509208083152771,0.6795296669006348,0.23138822615146637,0.002410797867923975,-0.39491790533065796,0.6182769536972046,-1.0399571657180786,0.20971302688121796,-0.1108279898762703,0.00497417664155364,0.9014498591423035,0.15095239877700806,-0.1549292504787445,-0.08824983239173889,-0.3925223648548126,-0.8612207770347595,1.8921213150024414,-0.2778075635433197,-0.32846519351005554,-0.6739946603775024,-0.3174193501472473,0.6112040877342224,0.4956619441509247,-0.22543631494045258,-0.03150392696261406,0.71085125207901,-0.15610817074775696,-1.1067664623260498,0.6281136274337769,0.7538418173789978,-0.7666305303573608,0.533893883228302,-0.36486929655075073,0.23097005486488342,0.44972214102745056,1.07732355594635,0.3245389759540558,-0.5999009609222412,0.895045280456543,0.39063137769699097,0.5009157061576843
0.010047271847724915,0.3986075520515442,-0.3734152913093567,0.5595461130142212,-0.0012349148746579885,-1.3175272941589355,1.392557144165039,-0.44641929864883423,1.5769495964050293,-0.35573241114616394,-0.12532249093055725,1.3982449769973755,0.20344974100589752,0.33508262038230896,-1.8081345558166504,-0.8563680052757263,0.31045985221862793,0.36934781074523926,-0.13865256309509277,0.5777462124824524,0.3939199149608612,-0.07693397253751755,-0.07583729177713394,0.5868974328041077,-0.07321261614561081,-0.17866995930671692,-0.5518096089363098,1.7255765199661255,-0.24055927991867065,-0.46484801173210144,-0.14988145232200623,-0.001405206392519176,-0.9676570296287537,0.1301954984664917,0.3613913059234619,0.7124025821685791,-0.5440225005149841,-1.5235675573349,0.8288073539733887,0.5378150343894958,-0.04469483345746994,-0.6222003698348999,-0.1882648915052414,0.0880645141005516,0.13325737416744232,0.16861912608146667,0.2115148901939392,0.005898766219615936,-0.018416695296764374,-0.014513751491904259,-0.7860036492347717,0.2633671760559082,0.5322239398956299,0.49565985798835754,-0.6073954701423645,0.8470878601074219,-0.5092788338661194,0.13551367819309235,0.13489452004432678,-0.3626658618450165,0.09146546572446823,0.09296632558107376,0.7391200661659241,0.3100472390651703,0.7487391233444214,0.417361855506897,-0.4369814097881317,-0.3052588701248169,-0.32568714022636414,-0.21895603835582733,0.046900369226932526,0.36182308197021484,0.10731269419193268,0.9303516149520874,0.409106582403183,-0.902877688407898,-0.917388379573822,0.137271448969841,-0.2775362730026245,0.7728022336959839,-0.017208542674779892,-0.1690509021282196,-0.9615529775619507,-0.0534895695745945,-0.5105727314949036,-0.033617887645959854,0.5258519053459167,-0.6546409130096436,-1.4922877550125122,-0.2883610129356384,-0.33336976170539856,0.14871935546398163,0.5427891612052917,0.625249445438385,0.22412508726119995,0.02766553871333599,0.23416316509246826,-0.17990656197071075,-0.2677149474620819,-0.024418426677584648,-0.32292380928993225,-1.1879115104675293,0.30755043029785156,-0.390276163816452,0.9893807768821716,1.26394522190094,0.01999591290950775,-0.26698949933052063,0.1674732118844986,-0.26021048426628113,0.31460416316986084,1.188180685043335,-0.11415785551071167,0.004648649133741856,0.6769377589225769,-0.1356746405363083,-0.8811257481575012,-0.025737667456269264,-0.051514364778995514,0.5146265029907227,-0.5129297971725464,0.25951892137527466,-0.3001993000507355,-1.1473156213760376,-0.03492385894060135,-0.10297025740146637,-0.9506218433380127,-0.13826388120651245
-0.32734575867652893,-0.9736211895942688,0.5381367206573486,-0.2787831723690033,-0.8199535608291626,1.0909000635147095,-0.32647430896759033,0.8466184139251709,-0.2945280969142914,0.7640298008918762,1.3257880210876465,-0.9697740077972412,-0.5383168458938599,-0.1332286298274994,1.1428673267364502,0.2846618592739105,0.41825276613235474,-0.1283799558877945,0.060650620609521866,-0.007993413135409355,-1.1696971654891968,-0.07589923590421677,0.3066229820251465,0.09210718423128128,0.9851232767105103,0.36415424942970276,0.7250441312789917,-1.8574153184890747,0.2313351184129715,0.2690286636352539,0.021169807761907578,0.07340545207262039,0.8078128695487976,-1.0427688360214233,0.16663694381713867,-0.180824875831604,-0.27243682742118835,0.615822970867157,-0.24572326242923737,-0.06696567684412003,0.5544743537902832,0.7962980270385742,0.9148249626159668,0.2130337953567505,-0.8630236983299255,-0.024284886196255684,-0.9177554845809937,-0.7751438021659851,-0.40948885679244995,1.099721908569336,0.7515063285827637,-0.05827443301677704,-0.007131957449018955,-0.5895910859107971,0.725974440574646,-0.15809588134288788,-0.004993127193301916,0.4243289530277252,-0.20887093245983124,-0.019895479083061218,-0.18962380290031433,-0.471585750579834,-0.9107599854469299,-0.7487831115722656,-0.14380212128162384,-0.5582167506217957,-0.0813107118010521,0.49418947100639343,0.4307636320590973,0.48864036798477173,-0.3319992125034332,-1.0958319902420044,-0.5091769099235535,-1.7105896472930908,-0.27531927824020386,-0.04519372433423996,0.5151376128196716,-0.7454303503036499,-0.05945894122123718,-0.20872868597507477,0.4482482075691223,-0.27771955728530884,1.8878612518310547,-0.05220985785126686,0.41149449348449707,0.5062898993492126,-0.7225217223167419,0.6806222200393677,0.09863993525505066,0.010171914473176003,-0.1626347154378891,0.10562028735876083,-0.43938642740249634,-0.19825856387615204,0.46849340200424194,0.3195657432079315,0.5486488938331604,-0.11488544940948486,-0.36714744567871094,-0.4716131091117859,-0.6995803713798523,0.5414717793464661,-0.36734962463378906,0.3912825286388397,-0.9585875272750854,-0.267877995967865,-0.7539999485015869,0.26540517807006836,-0.0818389430642128,0.1359308362007141,-0.014679296873509884,-0.7869465947151184,1.1078790426254272,-0.12320415675640106,-0.1610044240951538,0.7146660685539246,-0.027176840230822563,-0.016623452305793762,-0.4207814931869507,-0.09318698197603226,0.627930760383606,-0.6072032451629639,0.4480888247489929,0.18289242684841156,-0.6532652974128723,0.23555296659469604,0.6425865888595581,1.2862194776535034
-0.14373180270195007,0.6399424076080322,0.47368961572647095,-0.21238352358341217,0.37836360931396484,-0.8130873441696167,0.05814555659890175,0.05361397936940193,0.9140960574150085,-0.5376743674278259,1.1252877712249756,0.5974141955375671,-0.07582982629537582,0.7000014185905457,-0.6203165650367737,-0.831475555896759,-0.2268172800540924,0.8439051508903503,-0.30035459995269775,0.8626511693000793,0.012456173077225685,-0.08532188832759857,-0.6727402210235596,0.755709171295166,0.026835085824131966,-0.15172015130519867,-0.06475812941789627,0.19529865682125092,-0.2528780996799469,-0.4421840310096741,0.47175124287605286,0.8437621593475342,0.18880394101142883,-1.095821738243103,-0.5668962001800537,0.2472958266735077,-0.2593558430671692,-2.493806838989258,0.1473768651485443,1.188873529434204,-0.06945933401584625,-0.8847138285636902,0.10699218511581421,0.25239551067352295,-0.066518135368824,0.008521675132215023,0.2655973434448242,-0.04406566545367241,-0.3595096170902252,0.39642849564552307,-0.15297944843769073,-0.47619497776031494,-0.15081992745399475,0.006684994790703058,-0.17072811722755432,0.3095663785934448,0.11137571185827255,1.125209927558899,-0.12579335272312164,-0.5957565903663635,-0.11322735249996185,0.13188855350017548,0.20727033913135529,-0.49183252453804016,1.225427508354187,-0.22738124430179596,-1.047368049621582,-1.098997712135315,-0.23816680908203125,0.9117885828018188,-0.5565267205238342,-0.18870507180690765,-0.18015649914741516,-0.3616330027580261,-0.03985745087265968,-0.16106678545475006,-0.06397253274917603,-0.36109668016433716,-0.38815757632255554,0.41201627254486084,-0.1102142333984375,-0.8109360337257385,0.26896488666534424,0.29990312457084656,-0.7245325446128845,0.3157773017883301,0.32360023260116577,0.3008063733577728,-0.4265335500240326,-0.8710429668426514,-0.2661868631839752,-1.1206567287445068,1.3222601413726807,0.09134751558303833,0.4768238067626953,0.8220741748809814,0.31636103987693787,-0.006191980559378862,-0.23757001757621765,-0.03370477259159088,-0.009422854520380497,-0.787787914276123,0.46793311834335327,0.20988401770591736,1.1329829692840576,1.2977699041366577,-0.5933929085731506,-0.31176647543907166,0.9479609131813049,-0.3511210083961487,0.13592442870140076,1.19276762008667,0.7356228232383728,-0.6677950024604797,1.0004063844680786,-0.15275391936302185,-0.615253210067749,-0.40762123465538025,0.697632908821106,0.011847004294395447,-1.1995129585266113,-0.10350294411182404,-0.1570996195077896,-1.4048595428466797,0.29466041922569275,0.8311372399330139,-0.32019510865211487,0.48130667209625244
-0.1983596682548523,-0.0295091662555933,0.9974159002304077,-0.5083367824554443,1.2398186922073364,-0.0679207295179367,0.2378259003162384,-0.2879123091697693,-0.037223223596811295,0.02964043989777565,-0.1833408623933792,-0.2606923580169678,0.027976544573903084,-0.8964335918426514,-0.17323817312717438,0.5143178105354309,-0.471912145614624,0.9047580361366272,0.03837484493851662,0.016533462330698967,0.8910416960716248,1.330815076828003,1.179752230644226,-0.5516847372055054,-0.12248429656028748,-0.023407626897096634,-0.5837332606315613,-0.1654062271118164,-0.5402097702026367,-0.2607983946800232,-0.08867408335208893,0.1680777221918106,-0.41185054183006287,-0.38748475909233093,-0.07434447854757309,-0.09712880849838257,-0.018268592655658722,-0.743367075920105,1.0795321464538574,1.5368739366531372,-0.3841935992240906,0.4362190365791321,-1.0602165460586548,-0.4475022852420807,0.07489919662475586,-0.7437699437141418,0.4114063084125519,0.0013891749549657106,-0.9365929961204529,-1.0013790130615234,-0.6337700486183167,-0.5846933722496033,0.9223970174789429,0.09571640938520432,0.4479329586029053,-0.26954683661460876,-0.2772943675518036,-0.2582167685031891,1.1787922382354736,-1.041358232498169,0.49347612261772156,0.17287932336330414,-0.2998979389667511,0.26756370067596436,0.348641961812973,-0.46591633558273315,-0.3995518386363983,0.15521079301834106,0.6445252299308777,-0.20555280148983002,0.16358107328414917,1.363840103149414,-0.3541242778301239,0.45402252674102783,-0.18413463234901428,-0.005762646906077862,-0.2972913682460785,-0.038189809769392014,0.4152120053768158,0.06532005965709686,0.08592499047517776,-0.1499878317117691,-0.2603130042552948,0.4165596067905426,-1.2066594362258911,-0.31573352217674255,0.9538834691047668,-0.16224640607833862,0.48529666662216187,-0.06959614157676697,-0.8402138352394104,-0.0672076866030693,-0.3692009449005127,0.07750067114830017,-0.15378740429878235,-0.2768491208553314,-1.7488046884536743,1.358006238937378,-0.09966519474983215,0.7084767818450928,0.375120609998703,0.24900498986244202,0.3322792649269104,0.07913731783628464,0.23723182082176208,0.1740700900554657,-0.6273038983345032,-0.024106815457344055,0.5212809443473816,-1.4108121395111084,0.9688437581062317,-0.3905540108680725,-0.2449963390827179,-0.12000769376754761,-0.4448375403881073,0.7673705220222473,0.10033228993415833,-1.201404333114624,-0.4540468156337738,1.164481282234192,0.05585700646042824,0.5668607354164124,0.36170631647109985,-0.06826475262641907,-0.1471347212791443,-0.06476399302482605,-0.8228892683982849,0.4363600015640259
0.23343436419963837,-0.0355030782520771,-0.8327482342720032,1.005460500717163,-0.06511137634515762,-0.08310763537883759,0.6689453125,0.0646846815943718,0.677918553352356,-1.0736050605773926,-0.05217691510915756,1.4736213684082031,0.16212455928325653,1.3249342441558838,-0.2410620152950287,-0.43611910939216614,0.2813977003097534,-0.3779821991920471,-0.1671636551618576,0.3498556613922119,-0.8137605786323547,-0.492583304643631,-0.0873810201883316,1.0432085990905762,-0.4027983844280243,0.2267470508813858,-0.010254240594804287,-0.01593901589512825,0.33525651693344116,0.36762145161628723,-0.24006035923957825,0.25217223167419434,-0.09467916190624237,-0.5150758028030396,-0.06037674844264984,0.12398012727499008,0.04000576585531235,-0.7988114953041077,0.5366306900978088,-0.06829280406236649,0.26634466648101807,-0.4159853160381317,0.39959824085235596,1.0161839723587036,-0.813949465751648,0.08996400982141495,0.023586709052324295,0.03665856644511223,0.10147541761398315,0.40170198678970337,-0.4574769139289856,0.2450343817472458,-0.14506812393665314,0.42081111669540405,-0.065389484167099,0.4348822236061096,-0.5002824664115906,0.4831213355064392,-0.3722010552883148,-0.8884597420692444,-0.35642245411872864,-0.17749489843845367,0.3609902858734131,-0.37010183930397034,0.05979041010141373,-0.06326843798160553,-0.49558302760124207,-0.7990947961807251,-0.5654536485671997,0.41884109377861023,0.0034851671662181616,-0.801243007183075,0.19407211244106293,-0.014929932542145252,0.7749974727630615,-0.3284622132778168,-0.24289005994796753,-0.09293773770332336,-1.5371781587600708,0.6162824034690857,-0.6125176548957825,-1.550339698791504,-0.03224889189004898,0.25838854908943176,-0.005741405766457319,-0.04774479195475578,0.4492553472518921,0.0839056670665741,-1.0334223508834839,-0.6807923316955566,-0.007298843935132027,-0.05192970857024193,0.9334703683853149,-0.20424222946166992,0.8389768004417419,2.3063619136810303,0.6036630272865295,-0.16056321561336517,-0.17208652198314667,-0.034932613372802734,-1.9927599430084229,-1.112895131111145,0.7518532276153564,0.6464885473251343,0.35508719086647034,0.6846088767051697,0.09430119395256042,-0.4469110369682312,-0.021661095321178436,0.8639369010925293,-0.3947485685348511,0.8245392441749573,0.4243445098400116,-0.4068883955478668,0.33801448345184326,0.2691746950149536,-0.8977588415145874,0.060956940054893494,1.3662919998168945,0.15934999287128448,-1.085193157196045,-0.4289863705635071,-0.9048799276351929,-0.2407558709383011,0.4450548589229584,0.7157988548278809,-0.07334505021572113,0.0043781171552836895
-0.1891556680202484,0.15213188529014587,-0.002623283304274082,-0.41932040452957153,-0.09333520382642746,-0.21584491431713104,0.6877873539924622,-1.1412947060307488e-05,1.457054853439331,-0.15877515077590942,-0.40945830941200256,0.409927636384964,0.03901312127709389,1.2524664402008057,-0.6686323881149292,-0.39935484528541565,0.18136118352413177,1.1507015228271484,-0.20423826575279236,-0.8671145439147949,0.08116114884614944,0.0481816902756691,-0.3554687201976776,0.011479333974421024,0.3919709324836731,-0.7581486701965332,-1.6341273784637451,0.5351415872573853,-0.095390684902668,-1.2347990274429321,0.21502256393432617,-0.19922634959220886,-0.10095681995153427,0.10282793641090393,-0.46970367431640625,1.4164457321166992,-0.9373093247413635,-0.1048654317855835,-1.1384263038635254,-0.24253611266613007,-0.4918658137321472,-0.6592403054237366,-0.4397839903831482,-0.018006457015872,0.18822802603244781,1.0447405576705933,0.016232887282967567,0.05613391846418381,-0.3142072856426239,0.37814873456954956,0.2418069988489151,-0.39843133091926575,0.2656837999820709,-0.5501695275306702,-0.046072810888290405,1.210508942604065,-0.1499980390071869,0.6444140076637268,-0.5076338052749634,1.856278657913208,0.7053460478782654,1.5079247951507568,0.49558380246162415,-0.2518673241138458,0.042630236595869064,0.33797702193260193,-0.1825440227985382,0.21149727702140808,-0.42044711112976074,0.2626377046108246,1.0509072542190552,0.3890216052532196,-0.04577789828181267,-0.967137336730957,0.07508732378482819,-0.08441120386123657,0.14331413805484772,0.28610438108444214,-0.47508692741394043,0.46988150477409363,0.1989014893770218,0.36644959449768066,-0.31529125571250916,0.39979660511016846,-0.0408310629427433,0.96565842628479,-0.059444643557071686,-0.43491142988204956,-0.996510922908783,-0.1245308667421341,-0.027450887486338615,0.18721924722194672,-0.37366950511932373,0.11946021765470505,-0.40862131118774414,-0.528605580329895,-0.06355307251214981,-1.9365018606185913,0.393219530582428,-0.5359557271003723,0.4452257454395294,0.05127021297812462,0.026301108300685883,-0.805456280708313,-0.40043503046035767,-0.1198483407497406,0.28528836369514465,0.22900798916816711,0.027856018394231796,-0.8599387407302856,-0.2019023597240448,0.19390588998794556,-0.7831279039382935,1.0525864362716675,0.822717547416687,-0.9505075812339783,-0.1935451328754425,0.30759546160697937,0.11368522047996521,0.10594665259122849,0.019498800858855247,-0.6121352314949036,-0.20049290359020233,-0.45477327704429626,0.2880222499370575,0.029487404972314835,1.0382353067398071,0.6714351773262024
-0.7499629259109497,-0.2562258541584015,1.1873573064804077,-0.15609213709831238,-0.014180981554090977,1.1954823732376099,-0.21731296181678772,1.2706118822097778,-1.2015846967697144,0.7240908741950989,1.8313246965408325,-1.0730786323547363,-0.19933511316776276,-0.43126145005226135,0.33730360865592957,0.8728836178779602,0.015131493099033833,0.9157261252403259,0.44261062145233154,-0.00090670061763376,-0.15523545444011688,0.22112175822257996,0.6384333372116089,-0.25908756256103516,1.3446985483169556,0.13356059789657593,0.9103223085403442,-0.6524734497070312,0.043263789266347885,0.31192508339881897,0.14765535295009613,0.5144920945167542,0.36925289034843445,-0.9965825080871582,0.23394373059272766,-0.11794082820415497,-0.5929421186447144,-0.02071194350719452,-0.452719509601593,1.6364704370498657,0.8836577534675598,0.7383098006248474,0.2579997181892395,-0.01287045143544674,-0.20438092947006226,-0.17353393137454987,-0.2730599045753479,-0.6763250827789307,-0.3024303615093231,0.7372391223907471,0.372732013463974,0.1410231590270996,-0.6220197677612305,-0.7612016797065735,0.831682562828064,-0.29596346616744995,-0.31160199642181396,0.018770134076476097,0.17305710911750793,-0.22642844915390015,0.15700364112854004,-0.049341291189193726,-0.989733874797821,-0.5951169729232788,0.3760085701942444,-0.3120481073856354,-0.6072320938110352,0.6532516479492188,1.1906427145004272,0.04416317865252495,-0.5042688846588135,-0.2392645925283432,-1.1332390308380127,-2.2912580966949463,0.002419165102764964,0.21499045193195343,0.7246032357215881,0.006635415833443403,0.28622671961784363,-0.020598046481609344,0.04538385942578316,-0.18215316534042358,-0.011902694590389729,-0.8764827847480774,0.0018271232256665826,-0.2438303828239441,-0.03261883929371834,1.083726406097412,0.05732719972729683,0.01898464560508728,-0.7376224398612976,-0.5647317171096802,-0.469290167093277,-0.914246678352356,0.17868968844413757,0.2833801805973053,-0.11676476150751114,0.40677347779273987,-0.07704224437475204,-0.05241140350699425,-0.388683557510376,0.11784680932760239,-0.052291736006736755,0.49102431535720825,-0.4487009644508362,0.40969762206077576,-1.3698259592056274,0.1023888811469078,-0.10607540607452393,-0.3259052336215973,-0.30796754360198975,-0.8998627662658691,0.2294582575559616,-0.3686283826828003,-0.1419830173254013,0.48673006892204285,0.17903579771518707,-0.5815345048904419,-0.752541720867157,0.48551157116889954,0.056591566652059555,-0.45017364621162415,0.2624441683292389,0.005050754174590111,-0.47068098187446594,0.162504181265831,-0.05417769029736519,0.9290496706962585
-0.6336166858673096,0.24813835322856903,-0.5137603878974915,0.6148923635482788,0.6302507519721985,-0.5243846774101257,1.9333202838897705,-0.2777584195137024,0.7390338778495789,-0.5958873629570007,0.43574678897857666,0.4601905345916748,0.44028857350349426,0.029708746820688248,-0.9757077693939209,-0.29127487540245056,0.1451648324728012,0.7511648535728455,-0.39045900106430054,0.1572839468717575,0.055930133908987045,0.3123622536659241,-0.8113384246826172,0.7040755748748779,0.049002744257450104,-0.5559223890304565,-1.438941240310669,0.3968721032142639,-0.3021012842655182,-0.10476856678724289,0.3621542155742645,-0.48253846168518066,-0.8942419290542603,-0.055244285613298416,-0.0452963151037693,0.9506710171699524,-1.350162386894226,-0.7100231051445007,0.527076244354248,-0.013242394663393497,-0.21061374247074127,-0.31754356622695923,-0.029648086056113243,-0.25488826632499695,-0.13059337437152863,-0.2673725485801697,-0.04199381172657013,-0.402189701795578,0.03945242241024971,1.39871346950531,-0.1868801712989807,0.44342467188835144,0.540579617023468,0.0750013068318367,-0.04667277634143829,0.17534908652305603,-0.551626443862915,0.9994006156921387,-0.05406016856431961,-1.1193701028823853,0.7110192775726318,0.1438719928264618,0.6249551177024841,-0.19529148936271667,0.02339460700750351,0.10520397126674652,-0.7609384655952454,0.22950296103954315,-0.4489976465702057,0.1147647351026535,-0.30065447092056274,0.043080784380435944,0.6383588314056396,0.0389394573867321,0.6262696981430054,-1.0004545450210571,-0.3914647102355957,-0.7364519834518433,-0.4277997314929962,0.5303976535797119,-0.2757079005241394,-1.257025957107544,-0.11927087604999542,0.8635678887367249,-0.12403217703104019,0.4318130612373352,1.1366568803787231,-0.40974560379981995,-1.8995060920715332,-0.8958604335784912,-0.21721670031547546,0.1257041096687317,0.6050011515617371,0.039223045110702515,0.17023825645446777,0.08838552236557007,0.7449392080307007,-0.11528157442808151,-0.056820131838321686,0.5128604173660278,-0.25903797149658203,-0.4570911228656769,0.49176403880119324,0.22963985800743103,1.7924985885620117,0.9599784016609192,-0.07825174182653427,-0.43005257844924927,0.6784593462944031,-0.4800676107406616,0.03514907881617546,0.8404636383056641,0.20283183455467224,-0.6455451250076294,0.9612714052200317,0.45488908886909485,-0.0012523847399279475,0.27671822905540466,-0.025346849113702774,0.5111538767814636,-0.9223516583442688,0.04396736994385719,-0.7593308687210083,-0.8281348943710327,-0.1585122048854828,-0.14311432838439941,-0.3484010100364685,0.11160258948802948
