-0.8550302386283875,-0.19359910488128662,1.2398492097854614,-0.2410919964313507,-0.11582909524440765,0.17576730251312256,-0.09997401386499405,0.5994595885276794,-1.1899644136428833,0.6582480669021606,0.7818522453308105,-0.013724807649850845,0.28656890988349915,-0.5818033814430237,1.1517499685287476,1.0708345174789429,-0.2948414981365204,0.41113772988319397,0.7188802361488342,-0.007477176375687122,0.1120704859495163,1.0044870376586914,0.9157516956329346,-0.49687817692756653,0.3059149384498596,-0.11336011439561844,0.005406865384429693,-0.3857821822166443,0.6631015539169312,0.10456603020429611,0.015956364572048187,0.0024376504588872194,-0.2577967047691345,-0.712283194065094,-0.02742915228009224,0.05513458326458931,-0.4181616008281708,-0.05363350361585617,0.21161223948001862,0.48897218704223633,-0.028163446113467216,1.318306565284729,0.19579669833183289,-0.33533939719200134,-0.41168367862701416,-0.7380915284156799,0.18934187293052673,-0.7228645086288452,-1.1738502979278564,-0.04976958408951759,0.013226639479398727,0.5739816427230835,0.04326938837766647,-0.5563623309135437,0.8342665433883667,-0.341042697429657,-0.8293278217315674,-0.4366316497325897,0.26826778054237366,-0.0010655986843630672,0.17714495956897736,-0.604619026184082,-1.3522177934646606,-1.0486748218536377,-0.011443577706813812,-0.0929795503616333,-0.6569288372993469,1.0208542346954346,1.7013487815856934,-0.2866932153701782,-0.454466849565506,0.1361687034368515,-0.657785952091217,-1.2760885953903198,-0.0031740039121359587,-0.21828864514827728,0.5737100839614868,-0.20058755576610565,1.5063270330429077,-0.458341509103775,-0.11045034229755402,0.04128529503941536,0.8106731176376343,-0.07290233671665192,-0.8517515659332275,-0.36167919635772705,0.265049010515213,0.44934940338134766,0.1264798641204834,-0.11109577864408493,-0.27850955724716187,0.3343088626861572,-0.41486483812332153,0.14576995372772217,-0.3087436258792877,0.05474216863512993,-0.25629764795303345,0.7087838649749756,-0.7190074324607849,0.7316197752952576,0.11194160580635071,1.4343552589416504,0.1565891057252884,0.822607696056366,-0.0700174868106842,0.5980979204177856,-0.42878755927085876,-0.04070492833852768,-0.48203814029693604,-0.6844201683998108,-0.45144417881965637,-0.6744917035102844,0.4513486623764038,-0.25198525190353394,-1.042189359664917,-0.039829108864068985,0.1054464727640152,-0.6041848063468933,-0.8047272562980652,0.05744941160082817,0.527786910533905,0.12085480988025665,0.7790210247039795,0.5988536477088928,-1.0427829027175903,-0.4541299045085907,-0.1330018788576126,0.7364412546157837
0.10814698040485382,0.2431698590517044,1.7902159690856934,-0.7495141625404358,1.319368600845337,-0.04043012484908104,-0.43974569439888,-0.15644776821136475,-0.1502939909696579,-0.11944643408060074,-0.046024810522794724,0.09285400807857513,0.11804524809122086,-0.8613921999931335,0.04012327268719673,0.5467683672904968,-0.853255569934845,0.7113726139068604,-0.7096148729324341,0.2808740437030792,0.4734889268875122,0.06152446195483208,0.8385466933250427,-1.2476040124893188,-0.41012370586395264,-0.03714248165488243,0.4285300672054291,-0.474465012550354,-0.9833593368530273,-0.3788762390613556,-0.11874152719974518,-0.4159943759441376,0.8993945121765137,-0.2756006717681885,-0.8561326265335083,0.140735924243927,-0.1128707155585289,0.0076164258643984795,-0.02740943431854248,0.2926687002182007,-0.6966801881790161,-0.5762988924980164,-1.7393524646759033,-0.04057169705629349,0.6849324107170105,-0.30979007482528687,2.3406214714050293,0.4911755621433258,-0.16379183530807495,-0.7148762345314026,-1.124325156211853,-0.6419163942337036,0.06305696070194244,0.30350884795188904,0.2307821661233902,-0.5948163270950317,0.6766501069068909,-0.31277409195899963,0.8507731556892395,-0.6490406394004822,-0.22695986926555634,0.003752853022888303,-0.02386144921183586,-0.10195544362068176,1.543750286102295,-0.7224807739257812,-0.1395561844110489,-0.6723096370697021,1.2643131017684937,-0.06886773556470871,-0.10675185173749924,0.4909183382987976,-0.2250906527042389,0.3757290542125702,-0.30314499139785767,0.44301116466522217,0.0014408526476472616,-0.10615042597055435,0.3406442701816559,0.054897207766771317,0.04305541515350342,-0.4818982183933258,-0.2808656096458435,0.15851567685604095,-0.026748061180114746,0.06775695830583572,0.40583574771881104,-0.2683716416358948,0.45473620295524597,0.6574491262435913,-0.501193106174469,-0.7284809350967407,0.025690173730254173,0.005413729231804609,-0.22913804650306702,-0.21078412234783173,-0.8091729283332825,0.43322673439979553,0.076958067715168,0.05400073528289795,0.8323148488998413,-0.2004394233226776,-0.19215834140777588,1.0989677906036377,0.07299406826496124,0.2738524079322815,-0.633435845375061,-0.08336570858955383,0.2262897491455078,-0.07096784561872482,1.1102848052978516,-0.1612057387828827,-0.12464839965105057,-0.2949070930480957,-0.1279883235692978,0.14728698134422302,0.7095314860343933,-1.763862133026123,-0.08014623075723648,0.34139612317085266,0.057980019599199295,0.039936281740665436,0.2845035195350647,-0.04762702062726021,-0.2024240493774414,0.39995360374450684,0.05816977471113205,0.5759657025337219
0.027460400015115738,0.610285222530365,1.2874538898468018,-0.44552576541900635,0.6429255604743958,0.21889618039131165,-0.7468008399009705,0.10882720351219177,-0.601847231388092,0.04657415673136711,0.16422247886657715,0.029960788786411285,-0.32950150966644287,-0.9307891130447388,0.266365110874176,0.783822774887085,-1.1328116655349731,-0.1554355025291443,-0.07133848965167999,0.5259689092636108,-0.041807569563388824,-0.584908127784729,0.9936761856079102,-0.6792287826538086,0.09445855766534805,0.5579873323440552,1.6196941137313843,-0.9433699250221252,-0.5975579619407654,0.18841597437858582,-0.1051272302865982,0.9703220129013062,0.7037351727485657,-0.3584693372249603,-0.7902119159698486,-0.25564101338386536,1.3753420114517212,-0.2793827950954437,0.11289356648921967,0.5560060143470764,0.14267189800739288,0.04704679176211357,0.07470555603504181,-0.07979115843772888,1.0243375301361084,0.0992644652724266,0.5844350457191467,0.06918913871049881,0.21155565977096558,-1.2156257629394531,-1.084017276763916,-0.5398422479629517,-0.5072396397590637,0.13219910860061646,0.07281599938869476,-0.36458268761634827,0.8296616077423096,-0.6739497780799866,0.3567703068256378,0.043210793286561966,-0.008241940289735794,-0.6710379719734192,-0.32623663544654846,0.5360965728759766,0.5853619575500488,-1.7664248943328857,-0.012483227998018265,-0.1460554152727127,1.151292324066162,0.8315654397010803,0.3654435873031616,-0.7119941711425781,-0.06469222903251648,-0.06575153768062592,-0.6823417544364929,0.8013706803321838,0.07239103317260742,0.6201028227806091,0.06682411581277847,0.034225787967443466,-0.3539111614227295,0.006419710349291563,-0.4956105947494507,-0.9243099689483643,0.09713522344827652,-0.37017253041267395,-0.09019231051206589,0.46170878410339355,0.8518345355987549,0.48074862360954285,-0.9498515725135803,-1.7574243545532227,0.1610403209924698,-0.2794947922229767,-0.22296638786792755,-0.3893590569496155,-0.33824577927589417,0.40841326117515564,0.14064645767211914,-0.14938139915466309,0.11809346824884415,-0.2109707146883011,-0.9953557252883911,0.5772250890731812,-0.4498947262763977,-0.2869214415550232,-0.2636863589286804,0.031120596453547478,0.5403433442115784,-0.16005021333694458,0.09995901584625244,-0.2864011526107788,0.6493622064590454,-0.5304785966873169,-0.3071836829185486,0.5228235125541687,0.7462953925132751,-0.7810531258583069,0.21057428419589996,-0.18193799257278442,0.0724782943725586,0.17517244815826416,1.1939996480941772,-0.21298760175704956,-0.8466895818710327,1.112862467765808,0.12004613876342773,0.3027358949184418
-0.019297603517770767,0.11406876146793365,-0.35146698355674744,-0.12601692974567413,-0.9424822926521301,0.43270212411880493,-1.2849327325820923,-0.6917709112167358,0.1060328483581543,0.20608210563659668,-0.3033389151096344,0.2111976593732834,-0.11038555204868317,1.6022340059280396,0.28948503732681274,-0.08724068850278854,0.23446698486804962,-0.6747985482215881,-0.30107370018959045,-0.06878363341093063,-0.6685141921043396,-0.8770079016685486,-0.40691474080085754,0.051357902586460114,-0.06378710269927979,-0.044155701994895935,0.1748702973127365,-0.37959036231040955,0.22163161635398865,-0.30777448415756226,0.39768147468566895,-0.32244691252708435,0.36534619331359863,0.704506516456604,-0.419134259223938,-0.09860905259847641,0.07151179015636444,0.6650423407554626,-0.6840077042579651,-0.8261235356330872,0.5071333646774292,-0.388478547334671,-0.31852877140045166,0.8103402256965637,0.15972565114498138,0.6610862612724304,-0.806239664554596,0.21481099724769592,0.9169274568557739,0.7488966584205627,0.6868706345558167,-0.6934416890144348,-0.532217800617218,-0.15185843408107758,-0.3003624975681305,0.11429425328969955,0.39308658242225647,0.7389689683914185,-0.46805858612060547,0.9769289493560791,-0.07797996699810028,0.14752204716205597,0.24737891554832458,0.15755043923854828,-0.7499876618385315,0.24769988656044006,0.9402816891670227,0.23064056038856506,0.05763201043009758,-0.07734041661024094,0.8737660050392151,-0.7023441791534424,0.4828607439994812,-0.5461443066596985,-0.7702986001968384,1.015992283821106,-0.08617888391017914,0.5460044145584106,0.09484846144914627,-0.3796427547931671,0.35487955808639526,0.9935235977172852,0.0823509469628334,-0.050659313797950745,0.6507509350776672,-0.0263778455555439,-0.5275728106498718,-0.2953583002090454,-0.02971402183175087,0.05832567811012268,1.0947816371917725,-0.028659943491220474,-0.08576523512601852,-0.7189590930938721,-0.1730348914861679,-0.7087575197219849,0.8520702719688416,-1.0487985610961914,0.4520830512046814,-0.5734065175056458,0.24579468369483948,0.35538679361343384,-0.649679958820343,-0.22177283465862274,-1.3498536348342896,-1.5881606340408325,1.3528512716293335,0.26943859457969666,0.2636362314224243,0.16255436837673187,-0.7351640462875366,-0.0810331255197525,-0.7791449427604675,0.9898114204406738,0.4344731569290161,-1.7633832693099976,0.023513007909059525,0.8932773470878601,0.3113827705383301,-0.40406620502471924,0.5770683288574219,-1.0260761976242065,-0.02745519019663334,0.5284045338630676,0.41584262251853943,-0.1400742530822754,0.8353806138038635,0.07934776693582535
-0.20881806313991547,-0.4365840256214142,0.14619703590869904,-0.4039764106273651,-0.3852503001689911,0.9782479405403137,-0.4658571779727936,0.6702765226364136,-1.5068682432174683,1.1855233907699585,0.36751800775527954,-0.6928331255912781,0.030426032841205597,-1.8803279399871826,1.964841604232788,0.6449463963508606,0.0651647225022316,-0.030003845691680908,0.345380574464798,0.05804337188601494,0.008817281574010849,0.44379672408103943,-0.03649599850177765,-0.2664136290550232,0.3384881317615509,0.5316435694694519,1.100179672241211,-0.7318735122680664,0.11224574595689774,0.6042861342430115,0.19988392293453217,0.17474159598350525,0.24314478039741516,-0.8458070755004883,0.35690832138061523,-0.40599367022514343,0.2622393071651459,0.5737704038619995,-0.05511343851685524,1.0010885000228882,0.2859538495540619,0.7701271772384644,0.08807078748941422,0.006139383651316166,0.04933026060461998,-0.5198881030082703,0.2956470549106598,-0.8354885578155518,-0.4291874170303345,-0.10257965326309204,0.02931973896920681,0.12218426913022995,-0.18415187299251556,-0.418753445148468,1.046829104423523,-0.3817417621612549,-0.3775564432144165,-0.41856905817985535,0.19941379129886627,-0.7061508893966675,-0.002439554315060377,-0.32185080647468567,-0.4074375033378601,-0.5601275563240051,-0.05971306934952736,-0.2916985750198364,0.04459810256958008,0.40776675939559937,1.3425936698913574,0.047871414572000504,0.3332073986530304,-0.11668280512094498,-0.7576823234558105,-1.2197282314300537,-0.22988766431808472,0.03664145618677139,0.5294418931007385,0.08170660585165024,0.8489595055580139,-0.7816665172576904,0.19729973375797272,0.29864180088043213,0.6482537984848022,-1.0777781009674072,-0.11926567554473877,0.15814194083213806,0.046504124999046326,0.5603502988815308,0.5613528490066528,0.36942583322525024,-0.3185718357563019,0.15405313670635223,-0.7337639331817627,-0.7506746053695679,-0.6391621828079224,0.05189220979809761,-0.9692844152450562,1.3734055757522583,-0.4094895124435425,0.3651503920555115,0.1293887495994568,0.8041456341743469,-0.8226889967918396,0.31827297806739807,0.030021050944924355,-0.17778973281383514,-0.6769084930419922,0.30705419182777405,-0.17983844876289368,-0.11375873535871506,-0.38413095474243164,-1.1966772079467773,0.0776367112994194,-0.33285999298095703,-1.1531096696853638,-0.10071498900651932,1.0517209768295288,-0.6880742907524109,-0.5232327580451965,-0.016064520925283432,0.10345428436994553,0.32970166206359863,1.046737790107727,0.7113472819328308,-0.3370594382286072,-0.02681650221347809,-0.05710827186703682,0.5215152502059937
0.0045586456544697285,0.06807271391153336,-0.6053524613380432,-0.5453301668167114,-0.14183281362056732,-0.059379711747169495,0.33871394395828247,-0.7367606163024902,0.09709429740905762,0.3032762110233307,-1.0271601676940918,-0.07672042399644852,0.6407374143600464,-0.4144641160964966,-0.4046681225299835,0.026090776547789574,0.10200291126966476,0.6824306845664978,-0.1162552461028099,0.0014495344366878271,0.7734549641609192,0.8878947496414185,0.12943880259990692,-0.15144725143909454,-0.15052229166030884,-0.6723921895027161,-0.5233252048492432,1.1549900770187378,-0.216487854719162,-0.9663381576538086,-0.2751143276691437,-0.24820959568023682,-0.8497156500816345,-0.06596415489912033,0.2636354863643646,0.5845814347267151,-0.04412088915705681,0.44999733567237854,-0.3675388991832733,-0.5149791240692139,-1.1350704431533813,0.100411057472229,-0.390628457069397,-0.09406474232673645,0.5005887746810913,0.264056533575058,0.18989580869674683,0.006313416175544262,-0.5619592666625977,-0.9077116250991821,-0.05132303014397621,0.17105554044246674,0.3160654306411743,-0.11108299344778061,-0.49473896622657776,-0.11041783541440964,-0.22141461074352264,-1.6126959323883057,0.27330124378204346,0.8064794540405273,-0.028744665905833244,0.7833903431892395,-0.20208288729190826,0.4797554314136505,-0.051479946821928024,0.8038663864135742,-0.039263032376766205,1.172888994216919,0.3233094811439514,-1.98052978515625,1.2130663394927979,0.6305077075958252,-0.0728207528591156,0.8829636573791504,-0.4443550109863281,0.030465401709079742,-0.20894502103328705,-0.14876767992973328,0.6454154253005981,0.12177423387765884,0.07693915069103241,1.0993866920471191,-1.1071326732635498,0.4295799434185028,-0.48181429505348206,-0.25526759028434753,-0.27898114919662476,-0.6440966725349426,0.0625602975487709,0.2880471348762512,0.028012314811348915,1.5644721984863281,0.048353344202041626,0.6600874066352844,-0.7363821268081665,-0.7376360893249512,-0.14743295311927795,-0.1524810940027237,0.04179832339286804,0.6820234060287476,0.5401850938796997,0.8450828790664673,-0.09625197947025299,-1.060252070426941,0.3582761883735657,-0.6776152849197388,0.7675950527191162,1.1488091945648193,-0.08212167024612427,-0.0012093716068193316,0.9255855083465576,-0.08905228972434998,-0.03739483281970024,0.7470293641090393,-0.3502236008644104,-0.6618305444717407,0.06265633553266525,-0.28488197922706604,-0.9610010385513306,0.28471821546554565,0.19027234613895416,0.7129567861557007,-0.14847269654273987,0.19975832104682922,-0.10041080415248871,-0.12831948697566986,-0.8300338387489319,0.03645527362823486
-0.5766339898109436,-0.06292795389890671,-0.7986802458763123,-0.06408611685037613,-0.8316303491592407,0.12730775773525238,-0.10981589555740356,0.015774758532643318,0.4068319499492645,0.28676992654800415,-0.038550056517124176,0.11966969817876816,-0.04275533929467201,1.7140141725540161,0.31485360860824585,-1.2337075471878052,1.395266056060791,-0.48650118708610535,-0.3114906847476959,0.04454901069402695,-1.295844316482544,-0.3621431589126587,-0.7214176058769226,0.039372168481349945,0.7206094861030579,0.029205653816461563,-0.009033998474478722,-0.005364211741834879,1.0090497732162476,0.17211408913135529,0.4505738317966461,-0.10803927481174469,0.5409839749336243,-0.3653663396835327,-0.6918426752090454,0.1453256756067276,-0.10843377560377121,-0.03467854484915733,-0.02285284921526909,-0.35560208559036255,0.6243993639945984,0.17763903737068176,0.8802031874656677,0.9982019662857056,-0.7028846144676208,0.26243236660957336,-0.18031904101371765,-0.22238615155220032,0.08079086244106293,2.0197713375091553,0.3372761905193329,0.09035395830869675,-0.8872624039649963,-0.5231841802597046,0.296097069978714,0.5096344351768494,0.2189704030752182,1.5425148010253906,-0.6605746150016785,0.8862096667289734,-0.10660271346569061,0.4909968078136444,0.41833844780921936,-0.8418470621109009,-0.0791403129696846,0.6341466903686523,-0.17648333311080933,0.3245989978313446,-0.796049177646637,0.010770637542009354,-0.6735492944717407,-1.8152590990066528,0.8325885534286499,-0.926398754119873,0.282444566488266,-0.04628942161798477,0.2042621374130249,-0.057331815361976624,-1.247378945350647,-0.004314412362873554,0.4126768410205841,-0.05280259996652603,0.8219053745269775,-0.4593733847141266,0.5545293092727661,0.6676968932151794,-0.14276549220085144,0.5382340550422668,-1.4657307863235474,-0.16848354041576385,0.07201804220676422,-0.012264099903404713,0.23129154741764069,-0.7336289286613464,0.42999547719955444,0.3328865170478821,0.3826984763145447,-0.7197112441062927,0.22471582889556885,-0.3655630648136139,-0.4551774561405182,-0.17835824191570282,0.4209120273590088,-0.5820139050483704,-0.7954401969909668,-0.06310383975505829,-0.01644357480108738,-0.1544279307126999,-0.4066080152988434,0.25837022066116333,-1.073258638381958,0.21815256774425507,0.2966321110725403,0.0936763733625412,0.9049768447875977,-0.19562190771102905,-1.0027742385864258,0.9169859886169434,-0.06393752992153168,-0.2691200375556946,-0.06619246304035187,-0.994594156742096,-0.10057693719863892,-0.22764898836612701,0.2344350516796112,0.21775856614112854,0.8507869839668274,0.5776589512825012
0.9581016898155212,0.34838244318962097,-0.23619592189788818,-0.481132447719574,0.23575244843959808,-0.23953059315681458,0.378717839717865,-0.5063530206680298,-0.0629204511642456,0.018727043643593788,-1.5836621522903442,0.08176863193511963,0.014849821105599403,-0.1919349581003189,-0.4729422926902771,0.3057374060153961,-0.19868160784244537,0.07089655846357346,-0.3339865505695343,0.08354561775922775,0.3021168112754822,-0.015081705525517464,0.49284037947654724,-0.9097042679786682,-0.7334819436073303,-0.18790601193904877,-0.1927732676267624,0.9409054517745972,-0.7037959694862366,-0.46002522110939026,-0.15541678667068481,-0.19397121667861938,0.12226414680480957,0.8065438270568848,-0.4616316258907318,0.2123439759016037,0.5024144053459167,0.6424791216850281,-0.15752798318862915,-1.0453007221221924,-0.7378840446472168,-0.37467968463897705,-1.0760469436645508,-0.5451844334602356,0.32783520221710205,0.437324583530426,0.6471943855285645,0.9582321643829346,0.5387474298477173,-0.4134351909160614,-0.8489980697631836,-0.4799456000328064,0.4418622553348541,0.36791375279426575,-1.6443909406661987,-0.03829031437635422,0.18492986261844635,-0.19720768928527832,0.03644464164972305,0.5413680076599121,-0.18382348120212555,0.5357693433761597,-0.246365487575531,0.9909614324569702,0.3456457555294037,-0.20177061855793,0.7316387891769409,-0.693317711353302,0.0013934019953012466,-0.6523473858833313,1.668574571609497,1.0419609546661377,0.1349937915802002,0.5669251084327698,-0.4359675645828247,0.3515487313270569,-1.255081295967102,0.3431999385356903,0.4817967414855957,0.42320170998573303,0.5859474539756775,0.7848306894302368,-1.5037118196487427,0.09546315670013428,-0.12683914601802826,-0.7444337010383606,0.017873702570796013,-0.4538777470588684,0.5605332255363464,0.7077575922012329,0.6378630995750427,0.09322669357061386,-0.10227686911821365,0.4201616942882538,-0.07474435120820999,-1.7552927732467651,-1.346562385559082,-0.17613822221755981,0.3878462016582489,0.03577518090605736,0.6504361629486084,-0.14866849780082703,-0.306864470243454,-0.28871554136276245,0.25214824080467224,-0.7231794595718384,0.6533793807029724,0.9432127475738525,0.008650404401123524,-0.11865664273500443,0.538017213344574,0.13252666592597961,0.021776337176561356,0.610876739025116,-0.10494711250066757,-0.2996715009212494,0.4736463725566864,-0.18395300209522247,-0.2531103193759918,0.07271607965230942,0.30137088894844055,0.960464596748352,0.07419906556606293,0.042649876326322556,0.07432559132575989,-0.3250375986099243,-0.039384908974170685,-0.19940130412578583
0.20970772206783295,-0.3508611023426056,0.6574455499649048,-0.9707829356193542,0.3443482518196106,-0.049499813467264175,-0.471510648727417,-0.027870669960975647,-0.8258858323097229,0.6485433578491211,-0.34365618228912354,-0.975075364112854,0.22064317762851715,-1.7720330953598022,0.4050818383693695,0.772492527961731,-0.4615860879421234,-0.16630269587039948,0.03400371968746185,-0.3625485599040985,0.19407708942890167,0.3662043809890747,1.9374505281448364,-0.07674042880535126,-0.17438426613807678,0.3019966781139374,0.03515448421239853,-0.8017271757125854,-0.09854292124509811,0.10650285333395004,-0.1710452288389206,-0.11507845669984818,0.1493014693260193,-0.3002481460571289,0.4961319863796234,-0.3107738494873047,0.4977826178073883,0.5372377038002014,0.09545382857322693,0.31047070026397705,-0.11264126002788544,0.6150273680686951,-0.6189401149749756,-0.49447566270828247,0.6142833828926086,0.04848629981279373,0.7141637206077576,-0.040766675025224686,-0.05561614781618118,-0.9498968124389648,-0.48160994052886963,-0.3128421902656555,0.3091888427734375,0.15970230102539062,0.3420551121234894,-0.2590624690055847,0.024399327114224434,-1.695941686630249,0.4004845917224884,0.1351727843284607,-0.032781269401311874,-0.7933246493339539,-0.5540438294410706,-0.03948216512799263,0.12197727710008621,-0.2289944291114807,0.027460595592856407,-0.08728403598070145,1.5103354454040527,-0.398934006690979,0.6230818033218384,0.014516139402985573,-0.9908320903778076,0.4070471525192261,-0.7519667148590088,0.05198715999722481,0.32650917768478394,-0.307417631149292,0.91417396068573,-0.8455224633216858,-0.042185503989458084,0.5346134901046753,-0.37735486030578613,-0.4763040244579315,-0.3202115595340729,-1.1695539951324463,0.0001331111998297274,0.42542386054992676,1.012344479560852,1.2603389024734497,0.047681547701358795,0.1925603449344635,-0.28752657771110535,-0.019506152719259262,-0.35615724325180054,-0.8485521078109741,0.0004798813897650689,0.739260733127594,-0.12212424725294113,0.36455267667770386,0.4951706528663635,1.0593526363372803,-0.9191867709159851,0.11564311385154724,-0.08702745288610458,-0.19787009060382843,0.12552109360694885,0.6169568300247192,0.8269745707511902,-0.14445914328098297,0.16143815219402313,-0.741290807723999,0.4554969072341919,0.06700503081083298,-0.44134122133255005,0.29891231656074524,1.3961012363433838,-1.2531780004501343,-0.7869551181793213,0.2666398286819458,0.7288212180137634,0.5645698308944702,0.03724526986479759,0.5061079263687134,-0.020086966454982758,-0.4691033363342285,-0.19402699172496796,0.05196563899517059
-0.49928438663482666,0.4762687683105469,0.8946865200996399,-0.320719838142395,0.8127386569976807,0.3559512794017792,0.14922060072422028,0.290766179561615,-0.7407325506210327,0.29539018869400024,0.012310788966715336,-0.7725332379341125,-0.13419926166534424,-1.857123851776123,0.06659290194511414,1.14076566696167,0.019863802939653397,0.46409299969673157,0.01782245561480522,0.17403587698936462,0.6033604741096497,0.19016042351722717,2.251051187515259,-0.5437151789665222,-0.08384326845407486,0.033866558223962784,0.38337016105651855,0.3556910455226898,-0.4104539453983307,0.0807633250951767,-0.04034058749675751,0.8301624655723572,-0.38459542393684387,-0.015169722028076649,0.09898430109024048,-0.23959925770759583,0.20178599655628204,-0.31519848108291626,1.2872387170791626,1.0737088918685913,-0.32040858268737793,0.1752750426530838,-0.3803136348724365,-0.969545841217041,0.5536314249038696,-0.6885581612586975,0.8111997842788696,-0.1507897973060608,-0.19981147348880768,-1.5840133428573608,-0.44651105999946594,0.0071858991868793964,0.1635570377111435,-0.24973568320274353,-0.12968246638774872,-1.4753330945968628,0.07226543128490448,-0.014412199147045612,0.9672740697860718,-1.367303490638733,0.1413499414920807,-0.6704782843589783,-0.9294885396957397,-0.1499539613723755,0.014878418296575546,-0.7287071943283081,-0.33374837040901184,-0.05001483112573624,1.5680968761444092,-0.026317453011870384,-1.5302703104680404e-05,0.28276491165161133,-0.4087820053100586,0.37266111373901367,-0.7025313377380371,0.0008705424843356013,-0.23853197693824768,-0.3246956169605255,0.4209621846675873,0.524232029914856,-0.29388293623924255,-0.5078347325325012,-0.7548113465309143,0.34181803464889526,-0.20518159866333008,-0.5378141403198242,-0.006866218522191048,0.259050577878952,0.15555281937122345,0.5078343152999878,-0.8682777285575867,0.2871209979057312,0.016588909551501274,0.3862556219100952,-0.4449535608291626,-0.09880470484495163,-0.8835462927818298,1.4745290279388428,-0.381577730178833,0.49989014863967896,0.23048828542232513,0.11996106058359146,-0.20909659564495087,0.27644214034080505,-0.03640109300613403,0.23380804061889648,-0.3648877739906311,-0.2498113214969635,0.3470885455608368,-0.33060774207115173,0.3504943549633026,-0.37367433309555054,0.24793089926242828,-0.2144901007413864,-0.6842849850654602,0.49243488907814026,0.740088939666748,-0.8456442356109619,-0.07890257984399796,0.4380534589290619,0.117325559258461,1.1488196849822998,0.5736834406852722,0.0328650176525116,-0.027169976383447647,0.1329793781042099,-0.714621901512146,-0.1055893525481224
