-0.26136690378189087,-0.31723666191101074,0.4287884533405304,0.18072198331356049,0.2938562035560608,-0.4388204514980316,0.3909190893173218,0.24593128263950348,0.2287202626466751,0.3450046479701996,-0.030519764870405197,-0.6667560338973999,1.055837631225586,-0.32268038392066956,-0.36381715536117554,0.23306995630264282,-0.12446124106645584,1.404310941696167,0.2717244327068329,0.014333067461848259,0.6715604066848755,1.251132845878601,0.0862860158085823,-0.30649325251579285,0.49025455117225647,-0.5089758038520813,-0.7845983505249023,-0.01725153811275959,-0.1332864761352539,-0.17991533875465393,0.13339196145534515,-0.020669691264629364,-0.6696134805679321,-1.1358801126480103,0.7115189433097839,0.8076111078262329,-1.6657590866088867,-0.44117802381515503,0.8959066867828369,1.5962529182434082,-0.6590337753295898,0.5569369792938232,-0.3272998034954071,-0.3839258551597595,-0.3259877562522888,-0.9294301867485046,0.4791818857192993,-0.3137311339378357,-0.5336662530899048,-0.02055717445909977,-0.17179259657859802,0.375097393989563,0.37251341342926025,-0.1759507656097412,0.8753994703292847,0.47297462821006775,-1.0101239681243896,0.1510632336139679,0.2589189410209656,-1.567797303199768,0.5440705418586731,0.08395083248615265,-0.26874515414237976,-1.1201661825180054,0.2811698019504547,0.29739460349082947,-0.41688382625579834,0.8560513257980347,0.7670010328292847,-0.04184775426983833,-0.508185863494873,0.8552661538124084,0.252164363861084,-0.4040341377258301,0.3151506781578064,-0.043787047266960144,-0.19329074025154114,-1.1330649852752686,0.42022839188575745,-0.0583103783428669,-0.08986648172140121,-0.3861693739891052,0.00803401693701744,0.7666747570037842,-1.1519721746444702,-0.041450683027505875,0.7535663843154907,0.12462270259857178,-0.3559897541999817,-0.33434978127479553,-0.656348466873169,0.7350204586982727,-0.7750257253646851,0.72577965259552,-0.3384039103984833,0.11354048550128937,-0.49659493565559387,0.5301997661590576,-0.7141996026039124,0.8810280561447144,0.09164438396692276,0.015150726772844791,0.04314524680376053,-0.07149261236190796,1.226858139038086,0.7397170066833496,-0.2892285883426666,0.20057089626789093,0.20930026471614838,-1.4721481800079346,0.13036248087882996,-0.1780092865228653,-0.22986353933811188,-0.4907589256763458,0.2761501371860504,0.6590758562088013,-0.3310835361480713,-0.06389031559228897,-1.0925790071487427,0.830540657043457,-0.10778021067380905,0.44727811217308044,-0.0617961660027504,0.25269556045532227,-0.12639190256595612,-0.3995555341243744,-1.051411747932434,0.6088964939117432
-0.08743193000555038,0.9625207185745239,0.626265823841095,0.2424156367778778,0.08970123529434204,-0.2569487392902374,0.027935218065977097,-0.2526557445526123,0.18099302053451538,-0.4932180345058441,-0.35106295347213745,0.5675001740455627,0.9822377562522888,0.5271039009094238,-1.426931381225586,-0.06693180650472641,0.3003977835178375,0.4998188316822052,-0.9535825848579407,0.11736896634101868,0.9038230776786804,0.18166932463645935,-1.287116289138794,-0.28841742873191833,-0.37778717279434204,-0.4163745939731598,-1.9698600769042969,0.8100928664207458,-0.30428555607795715,-0.7379760146141052,-0.20116806030273438,0.6768994331359863,-0.5406527519226074,0.9492607116699219,-0.739875078201294,0.3232729732990265,-0.9864381551742554,-0.4700767695903778,1.231192708015442,0.36181002855300903,-0.7123668193817139,0.03851639851927757,-0.46848997473716736,0.1105397641658783,0.8063819408416748,0.06340133398771286,0.4315093159675598,0.02829170972108841,-0.2998327612876892,-1.0062006711959839,-0.05550923943519592,-0.2571941912174225,0.2182770073413849,-0.3114645183086395,0.021369846537709236,0.045579150319099426,-0.6346960067749023,0.5294288396835327,0.631701648235321,0.29883602261543274,0.23905572295188904,0.9430067539215088,1.5234370231628418,-0.013144489377737045,1.1293599605560303,0.13575324416160583,-0.7220396399497986,-0.0703173279762268,-0.1681603342294693,0.10498210787773132,0.48660513758659363,0.88221275806427,0.4863778054714203,0.20505696535110474,0.6547179222106934,-0.4668257236480713,-0.949201762676239,-0.11786464601755142,-0.6838394999504089,0.9341761469841003,-0.285147100687027,-0.36795899271965027,-0.963809072971344,0.24088990688323975,-0.21064409613609314,0.5977705717086792,0.8535162806510925,-0.6165128946304321,-1.1779431104660034,0.03528231382369995,0.07206495851278305,0.31576862931251526,0.10461608320474625,0.21672004461288452,-0.42107346653938293,-0.3013046681880951,0.06560268998146057,-0.5629540681838989,0.08402419835329056,0.0984959676861763,0.04879575967788696,0.03771359473466873,0.19679002463817596,-0.7109066247940063,0.49646252393722534,0.3972345292568207,0.021161414682865143,-0.7430593967437744,-0.16529937088489532,0.07309956103563309,0.7883273959159851,1.6853351593017578,-1.3297828435897827,0.2906108796596527,0.26558709144592285,-0.8138455748558044,-0.7214785814285278,-0.02210542932152748,0.23407861590385437,0.17842286825180054,0.012201008386909962,0.07609277963638306,-0.4279141128063202,-0.4558814465999603,0.5649431943893433,0.026924356818199158,-0.007942557334899902,-0.11885061860084534
0.01913687400519848,-0.4949626624584198,1.3982455730438232,-0.3378928601741791,0.3621356189250946,-0.05995049327611923,-0.002524125389754772,0.34913280606269836,-0.7549645304679871,0.8222392201423645,0.23220501840114594,-1.6502896547317505,0.4705792963504791,0.014759457670152187,0.7679478526115417,0.7075145244598389,-0.6234332919120789,0.42517468333244324,-0.26748892664909363,-0.9064229726791382,0.0630762130022049,0.7132604122161865,0.5657770037651062,-1.1636837720870972,1.172805905342102,-0.06120758876204491,0.1560351848602295,-0.27989649772644043,-0.07236921787261963,-0.5069363117218018,0.4176258146762848,-0.021110130473971367,0.2644343972206116,-0.35664692521095276,-0.06321597099304199,-0.02379385009407997,-0.4332592189311981,0.22290125489234924,-0.11472366005182266,1.3843600749969482,-0.009931241162121296,0.26574864983558655,-0.5411065220832825,-0.42786192893981934,0.32376182079315186,-0.003866728162392974,0.25970393419265747,-0.20616480708122253,-0.0281282477080822,-1.1776094436645508,0.288775771856308,-0.3465353548526764,0.5973061323165894,-0.46068236231803894,0.22245176136493683,-0.15167607367038727,-0.5606752038002014,-1.1913381814956665,0.3013458251953125,-0.4902101159095764,0.5935510396957397,-0.04526612162590027,-1.1487878561019897,-0.42179059982299805,0.9872718453407288,0.27823013067245483,-0.3113868236541748,0.8052998185157776,1.0884497165679932,-0.05844720080494881,0.24990449845790863,0.011224912479519844,-0.6948806047439575,-0.6629447340965271,-0.0919109657406807,-0.03254307806491852,-0.118551105260849,-0.5219317078590393,0.8087638020515442,-0.17718656361103058,0.24837207794189453,0.1060854122042656,-0.10988039523363113,-0.2918209135532379,-0.0132955526933074,0.24146564304828644,0.16566026210784912,0.7627820372581482,0.7787138223648071,0.6977187991142273,-0.22401219606399536,0.49397626519203186,-0.03336656838655472,0.23629465699195862,-0.7243799567222595,-1.1235748529434204,-1.5147157907485962,0.9075223207473755,-0.34669747948646545,0.45379388332366943,0.5191512107849121,0.767300009727478,0.07488246262073517,0.3626604378223419,-0.2557412385940552,-0.16540856659412384,-0.2497149109840393,0.35377541184425354,-0.0029840096831321716,-0.8700743317604065,0.26276713609695435,-0.9804778099060059,0.05135035142302513,0.23791293799877167,-1.000993013381958,0.36524608731269836,0.037959594279527664,-1.0402323007583618,-1.400890588760376,1.0885998010635376,1.0289921760559082,0.041037969291210175,0.9347445368766785,0.07898269593715668,-0.7656320929527283,-0.058520153164863586,0.19765987992286682,0.09532999247312546
1.1557905673980713,0.07133260369300842,-0.0750909298658371,0.10066133737564087,-0.019454315304756165,0.5029271245002747,-1.2631032466888428,0.02267978899180889,-1.8139997720718384,-0.09582168608903885,-0.2613057792186737,0.006501543335616589,0.018050722777843475,-0.47519516944885254,0.8738749623298645,0.20456035435199738,-0.49129992723464966,-0.14723838865756989,0.5057210326194763,0.3020651936531067,-0.05227648466825485,-0.09629163891077042,1.5352519750595093,-0.03155215084552765,-0.15247265994548798,0.707827091217041,1.7400026321411133,-0.4033743143081665,0.2686271071434021,0.6618087887763977,-0.8695847392082214,0.4708324074745178,0.2943204939365387,-0.06265167146921158,-0.04408391937613487,-1.7718676328659058,0.908454179763794,0.04106390103697777,0.22176654636859894,-0.12827739119529724,-0.003135639475658536,0.5419718623161316,-0.011459355242550373,-0.2950287461280823,0.05591076985001564,-0.12643489241600037,0.380553275346756,-0.44655904173851013,0.18075525760650635,-0.9801988005638123,0.07627886533737183,0.2956991195678711,-0.49832454323768616,0.4862791895866394,-0.42970597743988037,-0.93376624584198,0.2554883062839508,-0.9874804019927979,0.18014691770076752,-1.0785605907440186,-0.49030381441116333,-0.7187327146530151,-0.5710386633872986,0.19254903495311737,0.07805649936199188,-0.5856337547302246,0.06691519170999527,-1.2807061672210693,0.928865909576416,-0.16928189992904663,0.19163751602172852,0.3406527042388916,-0.8344139456748962,0.35882535576820374,-0.5552336573600769,0.709057092666626,0.3737089931964874,0.4845460057258606,0.5434995889663696,-0.5860979557037354,0.06721796095371246,-0.2640666365623474,-0.04738524928689003,-0.25574570894241333,0.5162549018859863,-0.8547140955924988,-0.38756340742111206,0.7606971263885498,0.7943432927131653,0.01102369837462902,-0.38841837644577026,0.0651627853512764,-0.0037132003344595432,-0.1643509566783905,0.7535772919654846,0.01706850528717041,-0.3406374752521515,1.5286085605621338,-0.07559508830308914,0.09514937549829483,0.0679979994893074,0.026573585346341133,-0.6909616589546204,0.5212821960449219,-0.08832279592752457,-0.3135422468185425,-0.10397955775260925,0.012626897543668747,0.16625447571277618,0.5304095149040222,0.3075437545776367,-0.7170708179473877,0.8513986468315125,-0.5098282098770142,-0.9177420139312744,0.8407736420631409,0.22216863930225372,-0.1757422536611557,-0.14552129805088043,-0.1881534606218338,0.34629711508750916,0.8714057207107544,0.26753801107406616,1.0025635957717896,-0.23817889392375946,0.15402400493621826,-0.3666868805885315,-1.2211852073669434
-1.0310590267181396,-0.36525407433509827,0.3209928274154663,-0.04559490829706192,-0.5640775561332703,-0.6266467571258545,1.3216290473937988,0.09139134734869003,1.4389450550079346,0.2177535742521286,0.785870373249054,0.03270087391138077,0.8985351920127869,0.25486090779304504,-0.8410344123840332,-0.1885320544242859,0.1970398724079132,0.4156922698020935,-0.2742888629436493,-0.26720884442329407,0.4315825402736664,0.9053210020065308,-1.2784491777420044,-0.13549765944480896,0.454252690076828,-0.8157076239585876,-1.6872577667236328,0.9655170440673828,0.5193343162536621,-0.08078590035438538,0.40259647369384766,-0.11670555174350739,-1.0923385620117188,-0.03586680442094803,0.5160425901412964,1.0059829950332642,-0.8942054510116577,-0.7446611523628235,0.12592871487140656,-0.21145811676979065,-0.2104569971561432,0.07029309123754501,-0.3705199360847473,-0.2769455909729004,-0.18678468465805054,-0.7315570116043091,-0.1790267825126648,-0.2271948903799057,-0.8576823472976685,1.1305084228515625,0.4260605275630951,-0.05152388662099838,0.3124706447124481,-0.6446649432182312,0.11981948465108871,0.9219315052032471,-0.26851460337638855,0.3690279424190521,-0.24559491872787476,0.40887925028800964,0.7908869385719299,0.7356078624725342,0.368348628282547,-0.15164722502231598,0.23812001943588257,1.3379334211349487,-0.8772209286689758,0.777350127696991,-0.1626768708229065,0.05423220619559288,-0.6310809850692749,0.48032769560813904,-0.06915928423404694,-0.26378002762794495,0.03239419311285019,-0.6897414326667786,-0.3981848359107971,-0.19635510444641113,-0.11592753231525421,-0.025201156735420227,-0.2548704445362091,-0.04992208629846573,0.024932438507676125,1.1753909587860107,-1.253240942955017,0.7917017340660095,0.30134081840515137,-0.0784648135304451,-1.4046814441680908,-0.9391352534294128,0.20850315690040588,0.6776796579360962,-0.35643649101257324,0.11979691684246063,-0.6308284401893616,-0.11064508557319641,0.28066664934158325,-0.10564056038856506,-0.19974717497825623,0.562222421169281,-0.11770754307508469,0.4643448293209076,1.359472632408142,0.052063532173633575,0.42347022891044617,0.8057920932769775,-0.7614917159080505,-0.21079476177692413,0.005169357173144817,-1.1620935201644897,0.14462406933307648,-0.03632067143917084,-0.709385335445404,-0.08409193158149719,0.4968271255493164,0.09325406700372696,-0.4333260953426361,0.5401837229728699,-0.7838632464408875,0.3597528338432312,-0.04474768415093422,0.3005855083465576,-0.7529916167259216,-0.1669493168592453,0.5998587012290955,-0.2628791630268097,-0.05016176775097847,0.4684997797012329
0.5274385809898376,-0.1818910837173462,-1.5157123804092407,0.09159450232982635,-0.3600567579269409,0.6500619649887085,0.0353643000125885,0.018608389422297478,0.10413963347673416,-0.7908035516738892,0.34731510281562805,0.39372003078460693,-0.6501956582069397,0.8088273406028748,0.7004156708717346,-1.0711517333984375,0.8549820780754089,-0.768867015838623,0.26204559206962585,0.20551662147045135,-1.4301737546920776,-1.19239342212677,-0.7105793356895447,0.5737142562866211,-0.1437998116016388,0.24012626707553864,0.38278114795684814,-1.0281318426132202,0.2207430899143219,0.2695697844028473,-0.05333011969923973,0.15027017891407013,0.11563441902399063,-0.12016820162534714,-0.49833887815475464,-0.42292138934135437,1.1340190172195435,0.31737184524536133,-0.4051178991794586,-0.8033810257911682,0.702735185623169,0.09764190763235092,0.4653864800930023,0.2153102457523346,0.08989480882883072,0.4855070412158966,-0.39841577410697937,-0.14567112922668457,0.9317486882209778,1.272343397140503,0.2910075783729553,0.18231873214244843,-0.015805169939994812,0.6354432106018066,-0.04421207308769226,0.012881153263151646,0.837794840335846,0.3516031503677368,0.0720011368393898,0.25961560010910034,-0.16417787969112396,-0.46647530794143677,0.07191511243581772,0.14028258621692657,-0.10048477351665497,-0.821234405040741,1.103621482849121,-1.4176105260849,-0.239395409822464,0.45666930079460144,-0.1498068869113922,-0.25777119398117065,-0.2995094954967499,-0.28902485966682434,0.21239730715751648,0.796636164188385,0.9226899147033691,0.36161261796951294,-0.9784836769104004,-0.8890085816383362,0.2676173150539398,0.04554160684347153,0.5283023715019226,-0.8294386863708496,0.024217508733272552,0.2815033793449402,-0.9205092787742615,0.24496015906333923,0.3283088207244873,-0.40714016556739807,0.059001874178647995,-1.423485279083252,0.28876763582229614,-1.5807749032974243,1.000083088874817,0.30723467469215393,1.1206247806549072,-0.38214847445487976,0.01282738707959652,0.188509002327919,-0.5563835501670837,-0.03390945494174957,-0.2960352599620819,0.6272865533828735,-0.7951691150665283,-0.4982740581035614,0.13166476786136627,-0.6621600985527039,0.0655164048075676,0.09148040413856506,-0.14382943511009216,0.21703492105007172,0.34941816329956055,-0.36136987805366516,0.36896929144859314,-0.06157330051064491,-0.4399186372756958,1.614763617515564,-0.012241967022418976,-1.1978496313095093,0.15990129113197327,-0.14981558918952942,-0.22123189270496368,-0.20478753745555878,0.4113682508468628,0.9027737975120544,0.4541415572166443,0.41567641496658325
-0.4776431620121002,0.028567712754011154,0.7620468139648438,0.3806082010269165,0.5728350877761841,-0.26616477966308594,0.5834449529647827,0.017619816586375237,0.23812294006347656,-0.4103625416755676,0.6386544108390808,0.0077197658829391,0.3522303104400635,-0.2220345288515091,-0.07277746498584747,0.12554147839546204,-0.3139401376247406,0.34443604946136475,-0.038994498550891876,0.2569122612476349,0.585545539855957,0.5536884665489197,-0.0023894095793366432,0.11710769683122635,0.04841220751404762,-0.19508737325668335,-0.7603009343147278,0.6215237379074097,-0.43704116344451904,-0.06456820666790009,0.13342809677124023,0.06768173724412918,-0.38695207238197327,-0.7040001153945923,0.7252442836761475,0.5109619498252869,-0.5906741619110107,-0.054894354194402695,0.6619768142700195,1.7878046035766602,-0.8766919374465942,0.16819524765014648,-0.3783404529094696,-0.6365770101547241,0.03346225991845131,-0.6891465187072754,1.3815791606903076,-0.15323898196220398,-1.087759017944336,0.007616169285029173,-0.5548920631408691,0.41258755326271057,0.12064875662326813,-0.10517951846122742,0.12493586540222168,0.34054139256477356,-0.09417688846588135,0.13053038716316223,0.6760688424110413,-1.6494026184082031,0.2805411219596863,-0.1666690856218338,0.14331823587417603,-0.5826437473297119,0.42258304357528687,0.04366670176386833,-1.3230167627334595,0.2578127086162567,0.8961506485939026,0.41629818081855774,-0.8885820508003235,0.7846505641937256,-0.20986299216747284,-0.06346484273672104,0.7554274201393127,-0.7397345900535583,-0.01061292551457882,-0.04212423786520958,-0.1238141655921936,0.11646208167076111,0.01915980875492096,-1.350217342376709,0.0186631940305233,0.9747975468635559,-0.632167637348175,0.09353922307491302,1.5641452074050903,0.029598306864500046,-0.6082850098609924,-0.8720422983169556,-1.2255663871765137,0.0018951011588796973,0.5129192471504211,0.1163666695356369,-0.04955095797777176,0.5294205546379089,-0.533624529838562,0.3747677505016327,-0.9720879793167114,0.5803582668304443,-0.016101637855172157,-0.0788213461637497,0.23239070177078247,0.45882532000541687,1.491721749305725,1.7071055173873901,-1.022839069366455,-0.8965371251106262,-0.43729791045188904,-0.8986397385597229,0.1494290977716446,0.12091079354286194,0.16608481109142303,-1.4284641742706299,0.3517262935638428,0.7070820331573486,-0.3709621727466583,-0.02783844992518425,-0.2107149064540863,-0.07180027663707733,-0.4458332061767578,0.8321886658668518,-0.05531124770641327,-0.4166095554828644,-0.3133220076560974,-0.10461074113845825,-0.5859512686729431,0.3747904598712921
0.18860943615436554,0.17443838715553284,-0.21393340826034546,0.34334850311279297,-0.7565603852272034,-0.376472145318985,-0.04483253136277199,0.1844504326581955,0.23276041448116302,-0.5899940133094788,-0.14628306031227112,0.8741064071655273,-0.23150919377803802,2.0696310997009277,-0.011917236261069775,-0.6276389360427856,0.6607906818389893,-0.7961485981941223,-0.07823550701141357,0.12304132431745529,-1.0711358785629272,-0.4622218906879425,-1.413851261138916,-0.019093139097094536,-0.391865998506546,0.3381137549877167,0.3723139762878418,0.1210910901427269,0.060673464089632034,0.13712000846862793,0.030386241152882576,0.12180686742067337,0.38131794333457947,0.09664047509431839,-0.40361133217811584,0.252143532037735,0.1711891144514084,0.0612809956073761,-0.2996443212032318,-0.6539064049720764,0.3890596330165863,-0.5293554067611694,1.2122479677200317,0.578243613243103,-0.1764288991689682,0.7043470740318298,-0.7302559018135071,0.1357189416885376,0.45238253474235535,0.8958224654197693,0.1763542741537094,-0.05491507798433304,-1.0371299982070923,0.08791978657245636,-0.09259606897830963,0.02512517385184765,0.3123581111431122,0.7560267448425293,-0.8290068507194519,1.180129885673523,-0.17605161666870117,-0.023110469803214073,0.2546519339084625,-0.030034806579351425,-0.27650395035743713,0.05133521556854248,0.15614153444766998,-0.9662666916847229,-1.1748441457748413,0.27560871839523315,-0.10396535694599152,-0.049793682992458344,0.18624716997146606,-0.03710359334945679,0.3653847277164459,0.24266673624515533,0.23081514239311218,0.31096315383911133,-1.7469384670257568,-0.2099580317735672,-0.02360687591135502,-0.0030903215520083904,0.43988457322120667,-0.016646334901452065,0.9769304990768433,0.21743237972259521,-0.30837616324424744,-0.6669557094573975,-0.4325149655342102,-0.41793835163116455,0.40701499581336975,-0.031549014151096344,0.9252817034721375,-1.0366662740707397,0.5933521389961243,0.2053658366203308,2.339665174484253,-0.9687811732292175,0.2253125160932541,-0.9075405597686768,-0.4307522177696228,-1.0473710298538208,-0.1093260794878006,-0.3463924825191498,-0.1992490142583847,-0.3031423091888428,0.27682873606681824,-0.4714016914367676,-0.4455341100692749,1.2615677118301392,-0.42550742626190186,0.394560843706131,0.04533350095152855,-0.005431116092950106,0.647357165813446,-0.44776254892349243,-0.5510140657424927,1.0146199464797974,0.3877200484275818,-0.8298971056938171,-0.12966406345367432,-0.705753743648529,-0.37749481201171875,-0.5367249250411987,0.6602550745010376,0.7625887393951416,1.000504732131958,0.23123078048229218
-0.5456546545028687,-0.07041863352060318,-0.27690833806991577,0.41606029868125916,-1.3678590059280396,-0.23928356170654297,1.057905673980713,0.5042155385017395,0.43099409341812134,0.32797399163246155,0.24829789996147156,-0.03579344227910042,0.3634728491306305,0.13437621295452118,-0.08236315846443176,-0.08038261532783508,1.7632495164871216,-0.06671047955751419,0.5447710156440735,0.2859898805618286,-0.44823968410491943,0.3001444637775421,-0.6341009736061096,1.4246119260787964,0.14761732518672943,-0.27353635430336,-0.2696073651313782,0.8183271884918213,0.31247836351394653,0.24030350148677826,0.041830554604530334,-0.14470461010932922,-1.230951189994812,-0.13474971055984497,-0.056572362780570984,0.07135864347219467,-0.7431154847145081,0.056887686252593994,0.5582613348960876,0.3558245897293091,-0.1667485386133194,0.5164304971694946,0.8735845685005188,0.18653501570224762,-0.969103991985321,-0.33150577545166016,-0.5930742621421814,-2.0039479732513428,-0.005068094469606876,1.2824153900146484,0.4560081660747528,1.1625285148620605,0.06379134207963943,-0.23259291052818298,0.28416407108306885,0.3509741425514221,-0.5948151350021362,0.32054367661476135,0.004569886717945337,-0.5157912969589233,0.14918799698352814,-0.5812550187110901,0.8817986845970154,-0.737537682056427,-1.0112088918685913,0.3828997313976288,-0.4537452161312103,0.9622744917869568,-0.4474525451660156,-0.4333380162715912,-0.671228289604187,-0.5647963881492615,0.05823098123073578,-0.47983312606811523,0.4437752366065979,-0.28438323736190796,0.15904513001441956,-0.11268427222967148,-0.26864153146743774,0.20718540251255035,-0.5651395320892334,-0.0006034740945324302,0.545677900314331,0.6342546939849854,-0.6146283745765686,0.5652279257774353,-0.11017165333032608,0.6010283827781677,-0.34646058082580566,-0.6179584860801697,-1.032676100730896,0.6084639430046082,0.4221218526363373,-0.31835564970970154,0.3396526575088501,-0.13747572898864746,1.1770131587982178,-0.6440424919128418,-0.8350645899772644,0.2923009693622589,-0.008431418798863888,0.7270058989524841,0.634859561920166,-0.18676255643367767,0.5270946025848389,1.0433717966079712,-0.7176492214202881,-0.6363632082939148,-0.29653435945510864,0.13649524748325348,-0.29277315735816956,-0.01176453661173582,0.1823958158493042,-0.5339695811271667,0.30945613980293274,0.40619975328445435,-1.0070639848709106,0.1495995670557022,-0.5725988149642944,0.40006503462791443,-0.4935760200023651,-0.14982932806015015,-0.7985227704048157,0.587738037109375,1.1482080221176147,-0.9624410271644592,-1.0166388750076294,0.43073728680610657
0.5407087802886963,-0.3381393551826477,0.5768511295318604,-1.6276229619979858,0.4407430589199066,1.3644990921020508,-1.1265747547149658,-0.43143048882484436,-0.2186397910118103,0.43053945899009705,-0.11266716569662094,-1.1629630327224731,0.06575511395931244,-1.7789658308029175,0.33039647340774536,0.2379712164402008,-0.205346941947937,-0.08852986991405487,0.340442955493927,0.005791332572698593,0.5291308164596558,0.13407158851623535,0.6535437703132629,-0.3802487254142761,-0.14717812836170197,0.2388303577899933,0.8963225483894348,-1.4908839464187622,-0.16266705095767975,-0.03475700318813324,0.2502865493297577,-0.06179887056350708,0.7747122049331665,0.10278761386871338,0.34258830547332764,-0.2727178931236267,0.08045592159032822,0.26667889952659607,-0.2835293710231781,0.11079999804496765,0.15916915237903595,0.013786484487354755,-0.9958199262619019,-0.837924599647522,1.1803691387176514,0.198381707072258,0.5945974588394165,0.2744138836860657,0.008826729841530323,-0.005379210226237774,0.10599454492330551,-0.13601070642471313,0.1794266253709793,0.11533309519290924,0.1934635192155838,-0.21813352406024933,-0.5945850610733032,-1.0973232984542847,0.1435842514038086,-0.5653151869773865,0.2245616912841797,-0.9279689192771912,-0.0033195337746292353,0.1629830300807953,-0.18363401293754578,-1.0011589527130127,0.5295877456665039,0.3221670985221863,0.2648988962173462,-0.2257777899503708,0.07200239598751068,-0.002710494212806225,-0.19274194538593292,0.2147291749715805,-0.39952579140663147,0.2904808819293976,0.08052441477775574,-0.03419937193393707,0.7961055636405945,-1.292501449584961,0.11905289441347122,0.3614889979362488,-0.0035741336178034544,-0.03677172586321831,-0.2346741259098053,-0.7000443935394287,-0.14094720780849457,0.5734469890594482,0.10705355554819107,0.8845605850219727,0.38624534010887146,0.827859103679657,-0.22006160020828247,0.7782776951789856,-0.22734171152114868,-0.3797491788864136,-1.517063856124878,0.4987967014312744,-0.36797305941581726,0.03095173090696335,0.9374855756759644,0.2978556454181671,-0.06439227610826492,0.6343370079994202,-0.23345771431922913,-0.6885659098625183,0.07233959436416626,0.8261396884918213,1.3065589666366577,0.04886361211538315,0.37036046385765076,-0.45928728580474854,0.2049933820962906,-0.0848335325717926,-0.17080940306186676,0.44980424642562866,0.3726932108402252,-1.127702236175537,-0.9582436680793762,0.47201159596443176,1.3355380296707153,0.39580345153808594,0.5430651903152466,0.2758115231990814,-0.8305491209030151,-0.7450936436653137,-0.19577239453792572,-0.05806681886315346
