0.3162752687931061,0.007588221691548824,-0.9283139109611511,1.6397171020507812,0.12511852383613586,-0.5663455128669739,0.5569190979003906,-0.38831013441085815,-0.1393442004919052,-0.8935649991035461,-0.0874483659863472,-0.002245501149445772,0.02887745201587677,0.5758658647537231,-0.607563316822052,-0.5175580382347107,0.3265930116176605,-0.024342268705368042,0.054588682949543,1.176714539527893,-0.12164980173110962,-1.1054972410202026,-0.5125382542610168,0.7324749231338501,-0.05312563478946686,0.3256789743900299,-0.32254505157470703,0.13863791525363922,0.38108980655670166,0.9392156004905701,-0.3446385860443115,0.8056406378746033,0.056587256491184235,-0.12820881605148315,-0.16950564086437225,0.03725486248731613,0.5821394324302673,-0.12675116956233978,0.3563941419124603,0.282848596572876,0.026705672964453697,-0.8924270868301392,0.09454309195280075,0.3114902675151825,-0.16209042072296143,-0.0669507309794426,-0.09997247904539108,-0.5029525756835938,0.021709401160478592,0.8269132971763611,-0.027991311624646187,-0.08156979829072952,-0.12872396409511566,1.0979090929031372,-0.9657718539237976,-0.283201664686203,-0.3576793670654297,0.44732901453971863,0.125552698969841,-0.599765956401825,0.025291671976447105,0.18440967798233032,0.6105104088783264,-0.29443636536598206,0.5323479771614075,-0.40523210167884827,-0.005352323409169912,-2.059055805206299,-0.8540276885032654,-0.06787926703691483,-1.5864976644515991,-0.027285531163215637,-0.31728267669677734,0.6981105208396912,0.47285333275794983,-0.4819835424423218,-0.18054363131523132,0.03144875168800354,-0.6894451379776001,0.6765549778938293,-0.4296974539756775,-0.18605178594589233,-0.045043881982564926,0.697014570236206,0.6547781229019165,3.861822187900543e-05,0.9799754619598389,-0.25856050848960876,-0.3030632734298706,-0.746924102306366,-0.5182766914367676,-1.7957597970962524,1.5827964544296265,-0.3988151252269745,1.1949644088745117,1.069848895072937,0.4051341712474823,0.096356101334095,-0.09321301430463791,0.18874573707580566,-0.6339172124862671,-1.0693118572235107,0.29726821184158325,0.45191490650177,0.38402068614959717,0.49603086709976196,-0.21465791761875153,-0.5163808465003967,-0.2688649594783783,0.8001791834831238,0.6387764811515808,1.0856361389160156,0.010996237397193909,-0.4712218642234802,0.46803364157676697,0.3216630220413208,-0.8805932998657227,0.4724828898906708,0.7581527829170227,-0.34585630893707275,-0.8168326020240784,0.1138097494840622,-0.6905685067176819,-0.3010745048522949,0.7158594131469727,0.22764940559864044,-0.5708631277084351,-0.07386573404073715
-0.7509525418281555,-0.376376748085022,0.01615137606859207,-0.6250939965248108,-0.4290565252304077,0.26549920439720154,-0.11253489553928375,0.32568666338920593,-0.4408143162727356,0.8659971356391907,-0.007069147191941738,-0.7424951195716858,0.11502382904291153,-0.31836628913879395,0.3930624723434448,-0.12491616606712341,0.22339460253715515,0.4908702075481415,0.29723161458969116,-0.5541393160820007,0.11307334154844284,1.0594961643218994,-0.13229697942733765,-0.9538873434066772,0.7317222952842712,-0.28212758898735046,0.38679879903793335,-0.09465871006250381,0.2508895993232727,-0.2373468577861786,0.0011777750914916396,-0.5704651474952698,-0.31251099705696106,0.0041077034547924995,1.075569748878479,-0.10684734582901001,-0.2574402093887329,0.9554780125617981,-0.4330211579799652,0.6615985035896301,-0.386131227016449,1.7048934698104858,-0.0312994085252285,-1.0043898820877075,-0.04714787378907204,-0.24176783859729767,-0.10629766434431076,-0.8304965496063232,-0.4251818060874939,-0.22136488556861877,0.5620003938674927,0.10657202452421188,0.34125399589538574,-0.43654853105545044,0.19431710243225098,0.26114994287490845,0.02364828623831272,-1.286450982093811,-0.017331792041659355,0.2601878345012665,0.39026692509651184,0.03123578056693077,-0.12293743342161179,-0.311112642288208,-0.4270699620246887,0.47058579325675964,-0.006769888568669558,1.3855584859848022,1.0216739177703857,-0.11242815107107162,0.22146038711071014,0.6521146893501282,-0.24352622032165527,-0.4457615315914154,-0.5698627233505249,0.13131611049175262,0.011457626707851887,-0.6657692193984985,1.3868234157562256,-0.051451247185468674,-0.03295844793319702,0.6464630365371704,0.20867972075939178,-0.4556678235530853,-0.4645354747772217,0.01847989484667778,-0.38160374760627747,-0.08565318584442139,0.5091788172721863,0.5836064219474792,0.20413698256015778,0.6515026688575745,-0.38799452781677246,-0.5427266359329224,-0.6538336873054504,-1.445918083190918,-0.3091435730457306,-0.03134278208017349,-0.148890882730484,0.7951934933662415,0.8016830086708069,1.2603371143341064,0.2546846866607666,-0.37101227045059204,-0.2243916541337967,-0.45630156993865967,-0.1804090142250061,1.3448203802108765,-0.0740978792309761,-0.7054858207702637,-0.3002694547176361,-0.08366452157497406,-0.5198415517807007,0.26494044065475464,-0.17044498026371002,-0.1184917464852333,0.7088650465011597,-0.33689528703689575,-2.350224018096924,0.004302075132727623,0.8319923281669617,0.32522130012512207,0.12739013135433197,0.37480178475379944,-0.7820011377334595,-0.7364752292633057,0.13573935627937317,0.7262115478515625
-0.6403421759605408,0.04668327793478966,-0.028623875230550766,-0.21975077688694,-0.6858924031257629,-0.19651441276073456,0.371439665555954,0.19823209941387177,0.11965332180261612,0.5150348544120789,0.08833905309438705,0.1183834820985794,0.13527147471904755,0.9839656352996826,-0.4328954219818115,-0.3714490532875061,0.3352114260196686,0.563126802444458,-0.8695360422134399,-1.5293365716934204,-0.13679957389831543,0.23311103880405426,-2.029905319213867,-0.11456499993801117,0.6248342990875244,-0.33821138739585876,-0.8126197457313538,0.24801212549209595,0.22736263275146484,-0.66738361120224,1.0537209510803223,-0.5350697040557861,-0.11332632601261139,0.055780842900276184,-0.28194954991340637,0.11165504157543182,0.07132185250520706,-0.18656118214130402,-0.49556317925453186,-0.019750893115997314,-0.25251731276512146,-0.05062347650527954,-0.24100667238235474,0.2441544085741043,-0.2804667353630066,0.7259700298309326,-0.5580034255981445,0.4049791693687439,-0.2897176444530487,0.8705102801322937,1.0041946172714233,-0.2604845464229584,-0.033043570816516876,-0.647473931312561,0.3819655179977417,1.4462933540344238,0.1171780377626419,0.9291092753410339,-1.7996172904968262,1.5893173217773438,0.7401474118232727,0.8077889680862427,0.5308492183685303,-0.2582073509693146,0.13427361845970154,0.9961427450180054,-0.24870018661022186,0.9997617602348328,-0.024659322574734688,0.27752259373664856,0.31173670291900635,-0.6147965788841248,1.3619604110717773,-0.9747985601425171,0.4416795074939728,-0.08291347324848175,-0.30174049735069275,-0.21048961579799652,-0.17220349609851837,-0.2117047905921936,0.3697350323200226,0.5336633324623108,0.5255218148231506,-0.12991482019424438,0.036573056131601334,0.8190562129020691,-0.35474705696105957,-0.17682337760925293,-0.5591915845870972,0.11747324466705322,0.12023751437664032,0.07525601238012314,-0.13574722409248352,-0.4956743121147156,-0.15123295783996582,-0.38092365860939026,0.21727603673934937,-1.7827409505844116,0.5842589139938354,-0.3622535169124603,0.14710208773612976,0.46985819935798645,0.7286546230316162,-0.35505980253219604,-0.2330823689699173,-0.048058319836854935,0.13782361149787903,0.5344870686531067,-0.3833324611186981,-0.327261745929718,-0.27329814434051514,-0.0019870831165462732,-1.5279372930526733,0.36702266335487366,0.020372267812490463,-0.5927242040634155,-0.5366964936256409,0.4165428578853607,-0.2536708116531372,0.001310577499680221,-0.18849076330661774,-0.9318146705627441,-0.00563250994309783,0.026781205087900162,-0.007956378161907196,0.03953557088971138,1.2441699504852295,0.4619798958301544
-1.524265170097351,-0.087232805788517,-0.41308343410491943,0.3881392776966095,-1.107387661933899,0.15837927162647247,0.36107414960861206,0.6517243981361389,0.5651262402534485,0.10355857014656067,1.5549198389053345,-0.09708476811647415,0.024157783016562462,0.20947451889514923,0.23225778341293335,-0.41617849469184875,0.8761419057846069,-0.13255169987678528,-0.03723398596048355,-0.34687840938568115,-0.17649297416210175,0.11007663607597351,-0.49583739042282104,0.8303778767585754,0.6267514824867249,-0.21667234599590302,-0.346079558134079,0.02659597061574459,1.3612092733383179,0.31543320417404175,0.774430513381958,-0.2015742063522339,-0.027963176369667053,-1.6684428453445435,0.5600664019584656,0.3032691180706024,-0.6443496942520142,0.06840984523296356,-0.005717863794416189,0.14465771615505219,0.012777365744113922,0.017116641625761986,1.029426097869873,0.16235129535198212,-1.904271125793457,-0.08606677502393723,0.03581675514578819,-1.4696152210235596,-0.19919121265411377,1.3898532390594482,1.0078444480895996,0.6326314210891724,-0.4294832944869995,-0.7059640884399414,0.8172473311424255,0.5996609330177307,0.01783495582640171,0.09821005165576935,0.04234694316983223,0.3040711283683777,0.4367621839046478,0.08542809635400772,-0.1015554666519165,-0.05373869091272354,-0.48307111859321594,0.6488357782363892,-0.477460116147995,0.7870482206344604,0.026868699118494987,0.4538881778717041,-1.5303664207458496,-0.5970495939254761,0.17270871996879578,-1.62783682346344,0.39161989092826843,-0.23221540451049805,0.41725224256515503,-0.5426247119903564,0.02307709865272045,-0.23535482585430145,0.015103666111826897,-0.40159809589385986,1.2743360996246338,-0.4821167588233948,-0.05083835870027542,0.1971227079629898,0.33214426040649414,0.6126981973648071,-0.9928718209266663,-0.17190325260162354,-0.22085732221603394,0.3701639771461487,0.0556587390601635,-0.6479517817497253,0.15449069440364838,0.41643252968788147,-0.03138099983334541,-0.8404779434204102,-0.1977073699235916,0.027745569124817848,-1.0818442106246948,0.6725438833236694,0.20815065503120422,-0.2733197510242462,0.13943448662757874,0.3848313093185425,-0.09803064167499542,-0.08217273652553558,-0.3696502447128296,-0.06802903860807419,-0.4466587007045746,-0.22658728063106537,0.3329869508743286,-0.16655568778514862,0.210085928440094,0.14965803921222687,-0.9990552663803101,0.6650114059448242,-0.29218629002571106,0.7813066244125366,0.04038459435105324,-1.3169044256210327,-0.1460191160440445,0.46635833382606506,0.30355390906333923,-0.3418116569519043,0.06217312812805176,0.7967239618301392
0.7616006135940552,-0.5092403888702393,-0.5677817463874817,0.09570354223251343,-0.09258666634559631,0.4117354452610016,-0.37157106399536133,-0.2874559760093689,-2.4415745735168457,0.27716127038002014,-0.5861111283302307,-0.7151182889938354,-0.23374977707862854,0.08035159111022949,0.35413432121276855,0.43970730900764465,0.06432384997606277,-0.884304940700531,0.390817254781723,0.24073542654514313,-0.5283043384552002,-0.12038637697696686,0.4097864329814911,-0.3187766969203949,-0.3659573495388031,0.05483731999993324,1.448690414428711,0.5155986547470093,0.9432929754257202,0.9994415640830994,-0.6092991828918457,-0.38414818048477173,0.33972686529159546,1.1008379459381104,0.33020851016044617,-1.8086997270584106,0.7480177283287048,0.4396832585334778,0.39612776041030884,-0.09473866969347,0.7519363164901733,0.584238588809967,0.03401356190443039,-0.0341525636613369,-0.03921579197049141,-0.08934827893972397,-0.042444244027137756,-0.5516476035118103,0.2876589596271515,-0.06719939410686493,-0.09792853146791458,0.6177841424942017,-0.06138630583882332,0.10646481812000275,-0.657317042350769,-0.9116734266281128,-0.5781464576721191,-1.7168910503387451,0.7951476573944092,0.2610625624656677,-0.62520831823349,-0.3604620099067688,-1.0505417585372925,0.2770007848739624,-0.08810363709926605,-0.2538120150566101,0.796923816204071,-0.27430644631385803,1.1242334842681885,-1.1903162002563477,0.44388243556022644,0.20846796035766602,-0.04700396955013275,0.2750704884529114,-0.018708251416683197,0.01585293747484684,0.35857200622558594,0.1811431646347046,0.373904824256897,-0.5613314509391785,0.05231247469782829,0.006788771599531174,0.250397652387619,0.20673814415931702,-0.008905572816729546,-0.34929877519607544,-0.0047593796625733376,0.8810694217681885,-0.029073407873511314,0.655101478099823,-0.7145815491676331,-0.21518567204475403,0.1865811049938202,-0.13805551826953888,-0.08198991417884827,-0.28731635212898254,-0.04446807876229286,1.0310262441635132,0.24009926617145538,0.36822769045829773,-0.27653276920318604,0.010789048857986927,-0.4602014422416687,0.34785905480384827,0.06283921003341675,-0.8776392340660095,0.3423194885253906,-0.4108811318874359,-0.8185349702835083,0.528114914894104,0.20547252893447876,-1.239081859588623,0.2094307541847229,0.08932172507047653,-0.5768606662750244,0.32777202129364014,0.799553394317627,-0.16712436079978943,-0.08408420532941818,0.2194548100233078,0.15499822795391083,0.32112082839012146,0.13296771049499512,1.5849065780639648,-0.07877463102340698,-0.11219950020313263,-0.25031086802482605,-0.20235295593738556
0.8543868064880371,0.2924257218837738,0.00882201362401247,0.03576391190290451,0.8004439473152161,-0.14497259259223938,-0.3169914186000824,-0.9874759912490845,0.07939951866865158,-1.2973521947860718,-0.29057109355926514,0.325535386800766,-0.0818006694316864,-0.15120358765125275,0.10608669370412827,-0.05113903433084488,-0.405244380235672,-0.8480467796325684,0.5424596071243286,0.8855705857276917,0.11764322221279144,-0.8587708473205566,0.749182939529419,0.14279881119728088,-0.5511910319328308,1.1253854036331177,0.5798457860946655,-0.27195480465888977,-0.16922242939472198,0.7080110311508179,-0.9091914296150208,-0.06977546960115433,0.5387629270553589,0.009710491634905338,-0.05145229771733284,-0.8224809765815735,1.4057308435440063,-0.4466472566127777,0.34005844593048096,0.09201876819133759,-0.00034267950104549527,-0.012706674635410309,-0.04636919125914574,-0.058586642146110535,0.36151736974716187,0.2922344207763672,0.4526866674423218,0.2762288451194763,0.2760946750640869,-1.1604125499725342,-0.668233335018158,0.15888668596744537,-0.29092130064964294,0.9070801138877869,-0.050914354622364044,-0.025570521131157875,0.4012211263179779,-1.0570557117462158,0.5605031847953796,-0.6957192420959473,-1.4168556928634644,-0.45648643374443054,-0.07966861128807068,0.2223709523677826,-0.14848542213439941,-1.2734613418579102,0.2303379625082016,-1.2696300745010376,-0.03158155083656311,-0.014809155836701393,-0.198342964053154,0.12868529558181763,-0.3694370687007904,1.3131163120269775,-0.10458745062351227,0.25286316871643066,-0.04124210774898529,0.8760673999786377,-0.08264943212270737,0.11141502112150192,-0.19329671561717987,-0.08046908676624298,-0.595177948474884,-0.07928397506475449,-0.1074763834476471,-1.0787127017974854,-0.10074510425329208,0.18851932883262634,0.6514186263084412,0.23585274815559387,-0.742555558681488,-1.378196120262146,0.692579984664917,-0.16006794571876526,0.20017147064208984,0.07975056022405624,0.08361779153347015,1.2806622982025146,0.008843677118420601,-0.08482356369495392,-0.14471156895160675,-0.7158234119415283,-0.10211245715618134,1.4387576580047607,0.10872995853424072,0.3005121946334839,0.057418230921030045,-0.49825766682624817,0.6605429649353027,0.7975687384605408,1.3051596879959106,0.40518590807914734,0.34627005457878113,-0.8101048469543457,-0.035530295222997665,0.13267934322357178,0.407638818025589,-0.6340185403823853,0.451093852519989,-0.7067424058914185,-0.20590409636497498,0.3713344633579254,-0.07606033235788345,-0.41178297996520996,0.16407345235347748,1.2307995557785034,-1.1224538087844849,0.057467881590127945
0.1654626578092575,0.06885229051113129,-0.23295895755290985,-0.8881621360778809,-0.6997270584106445,1.0418869256973267,-0.9951316714286804,0.026170721277594566,0.07540331780910492,0.011285747401416302,-0.24395155906677246,-0.17264336347579956,-0.3763059675693512,1.1784701347351074,0.6855811476707458,-0.12376920878887177,0.1138213723897934,-0.15994559228420258,-0.6278015971183777,-1.5614333152770996,-0.023966388776898384,-0.7336844801902771,-0.30850303173065186,-0.7240682244300842,0.3574542701244354,0.18775592744350433,0.219742551445961,-0.7727789282798767,0.14203807711601257,-0.29053136706352234,0.04608685523271561,-0.47932347655296326,2.0204992294311523,-0.0035770798567682505,-1.0028934478759766,0.053029000759124756,0.20311740040779114,0.18795183300971985,-0.55588698387146,-1.1400604248046875,0.49567297101020813,-0.4282289445400238,-0.13350909948349,0.7001110315322876,0.01771501451730728,1.3964684009552002,-0.5951453447341919,0.14026418328285217,0.4744853377342224,0.4739305078983307,0.5568323731422424,-0.2530505955219269,0.02071167156100273,-0.375853031873703,0.5500668287277222,-0.042862746864557266,0.5244525671005249,0.5018474459648132,-0.3770473897457123,0.9522814154624939,0.04145364463329315,0.6023056507110596,-0.7718247771263123,0.19210615754127502,-0.31053560972213745,0.2633312940597534,0.26965272426605225,0.276424378156662,0.011126327328383923,0.3960130512714386,1.2306171655654907,-0.5122547149658203,0.045842383056879044,-0.7577848434448242,-0.2729441523551941,0.6167432069778442,-0.36734455823898315,0.405158132314682,-0.006779152899980545,-0.3984636664390564,0.7438887357711792,0.4521690905094147,0.5717595815658569,-0.5822761654853821,-0.015473668463528156,0.9733706712722778,-1.4318122863769531,0.09515254944562912,-0.13857702910900116,1.4977120161056519,0.30919232964515686,0.2604255676269531,-0.4127691388130188,-0.4412789046764374,-0.24166478216648102,-0.9074921011924744,0.1592128723859787,-1.1685420274734497,0.9171221852302551,-0.399664968252182,0.005689577665179968,0.46324458718299866,-0.36527708172798157,-0.16699475049972534,-1.3755457401275635,-0.9261541366577148,0.41018930077552795,0.3475600481033325,0.3737025260925293,-0.04994071647524834,-0.7460114359855652,-0.424466073513031,-0.03969866782426834,0.25310903787612915,0.2521513104438782,-0.21355831623077393,0.25868216156959534,0.1618589460849762,0.12270719558000565,-0.30595216155052185,0.27176669239997864,-0.6330479979515076,0.32519280910491943,0.07471037656068802,-0.18776670098304749,-0.10602958500385284,1.4869898557662964,0.17825540900230408
1.011306881904602,-0.11177410185337067,-1.1201726198196411,1.0506174564361572,-0.7398162484169006,-0.39098045229911804,-0.25824299454689026,-0.16389892995357513,-0.37193453311920166,-0.12410519272089005,-0.0723714828491211,1.1590529680252075,-0.030076464638113976,0.7676059603691101,-0.25021892786026,-1.0133426189422607,0.6528151631355286,-0.7796454429626465,0.45226144790649414,0.6302365064620972,0.03938442841172218,-1.2420296669006348,-0.43434786796569824,1.4891464710235596,-0.3657001852989197,0.6250576972961426,0.3982641100883484,-0.0061850035563111305,0.7978925704956055,1.1424020528793335,-0.8520451784133911,-0.34864166378974915,0.06066802516579628,-0.011143818497657776,-0.16947650909423828,-0.3792959451675415,0.6825185418128967,0.15266981720924377,-0.16899821162223816,-1.4991706609725952,0.47470882534980774,-0.4571048319339752,0.4546329081058502,1.649884819984436,-0.7646759748458862,0.11565510183572769,-0.6082003116607666,-0.4049408733844757,0.02685409039258957,0.7271890640258789,0.14045602083206177,0.3224557936191559,-0.7343028783798218,0.26170146465301514,-0.48737043142318726,0.2164396345615387,-0.0319240465760231,0.2556362450122833,-0.726875901222229,-0.06335318833589554,-0.6750724911689758,0.43485087156295776,0.7672029733657837,0.11817891150712967,-0.644138514995575,-0.14920340478420258,0.3388330042362213,-0.2534099221229553,-0.3607320487499237,-0.2306262105703354,-0.35670602321624756,0.01950107142329216,0.10508059710264206,-0.03797755017876625,0.45223528146743774,0.26969677209854126,0.8759337663650513,0.1867091804742813,-1.0565507411956787,-0.3194054663181305,0.14587563276290894,-0.35741421580314636,0.9096807837486267,0.07960234582424164,0.9775972962379456,-0.2063990980386734,-0.8158342838287354,-0.20401309430599213,-0.045760899782180786,-0.7212144732475281,0.30702489614486694,0.0426119789481163,0.6575465202331543,-0.6755582690238953,0.46832990646362305,-0.040881820023059845,0.6596044301986694,-0.7576619386672974,0.18447084724903107,-0.21578529477119446,-1.2626867294311523,0.10130470991134644,0.31047776341438293,0.20865286886692047,0.15578939020633698,-0.18321363627910614,0.026713162660598755,-0.18339568376541138,-0.3409719467163086,1.194024920463562,-0.5538647174835205,-0.03724033758044243,0.3061121702194214,-0.14444944262504578,-0.06433140486478806,-0.43342846632003784,-1.436079978942871,1.3461390733718872,1.1934950351715088,-0.27203142642974854,-0.2676531672477722,-1.072455644607544,-0.4284905195236206,0.4906132221221924,0.5765887498855591,0.18738426268100739,-0.07402505725622177,0.10154074430465698
0.18376588821411133,0.8443331718444824,0.7358412742614746,-0.9814016222953796,0.37212851643562317,0.03502087667584419,-0.5116775631904602,-0.8742718696594238,-0.11654865741729736,0.14975570142269135,-0.2639971971511841,-0.11138413101434708,-0.11780189722776413,-0.6653116941452026,-0.014110301621258259,0.39140042662620544,-0.4953620135784149,-0.004322649445384741,-0.13842594623565674,-0.0032649484928697348,0.8795318603515625,-0.06944330781698227,0.9911020398139954,-0.46154895424842834,-0.34937551617622375,0.28313425183296204,0.13072426617145538,-1.0553655624389648,-1.1089950799942017,-0.07611367851495743,0.07167421281337738,0.8208206295967102,1.1359952688217163,0.2643410265445709,-0.734203040599823,-0.3183188736438751,0.8565260767936707,-0.25050926208496094,-0.01584574207663536,0.00818553101271391,-0.3228139281272888,-0.16688655316829681,-0.47620508074760437,-0.2946001887321472,0.9632333517074585,0.5788891315460205,0.6587669253349304,0.8368812203407288,0.186081662774086,-1.1971123218536377,-0.4790957272052765,-0.30279698967933655,-0.1345282793045044,-0.009167357347905636,-0.14935007691383362,-0.9954131841659546,1.3334543704986572,-0.7099555134773254,0.14113037288188934,-0.3039449155330658,0.15952585637569427,0.08248673379421234,-0.1603657603263855,0.3816527724266052,0.5010210871696472,-1.2787748575210571,-0.14954587817192078,-1.4962091445922852,0.41326984763145447,-0.11190307140350342,0.5067243576049805,-0.03405654802918434,-0.947673499584198,0.3829435408115387,-0.6355983018875122,0.43941715359687805,-0.14237675070762634,0.3040619194507599,0.4815429747104645,0.06356610357761383,0.1552417129278183,-0.08869375288486481,-0.2690008282661438,-0.3207423985004425,-0.028019284829497337,-0.23120716214179993,-0.291911244392395,0.16000577807426453,0.9071400165557861,0.7877407073974609,0.3957042396068573,-0.6855661273002625,0.19373926520347595,0.09267839044332504,-0.20173165202140808,-0.7937149405479431,-0.9364677667617798,-0.12458786368370056,0.018067333847284317,0.05815868452191353,1.4983187913894653,-0.7040342688560486,-1.288059949874878,0.73716801404953,-0.2616507411003113,-0.20534494519233704,0.014471558853983879,0.1354048252105713,0.42507511377334595,-0.2024998813867569,1.082350254058838,-0.049071863293647766,-0.015692386776208878,-0.1032116562128067,-0.6001783609390259,-0.11646723747253418,1.66005277633667,-1.212425708770752,0.20840974152088165,-0.14027193188667297,0.8363358974456787,0.8623622059822083,1.1786375045776367,-0.16303817927837372,-0.4266071021556854,0.2081788182258606,0.25351062417030334,0.11684954911470413
-0.5322353839874268,0.5687351822853088,0.5002363324165344,-0.42298009991645813,0.3055938184261322,-0.42227205634117126,0.4358958601951599,-0.35758471488952637,0.2219865769147873,0.16925036907196045,-0.11404053866863251,0.0320575125515461,0.2798468768596649,-0.31001684069633484,-0.20689702033996582,0.6392465233802795,-0.7226327061653137,0.4412103593349457,-0.32061025500297546,0.17121650278568268,0.6873264908790588,-0.0727713331580162,0.7616127729415894,-0.6067239046096802,-0.40156248211860657,-0.31455671787261963,-0.6721042394638062,1.253561019897461,-0.5413475632667542,-0.8215556740760803,-0.1335500031709671,0.48733454942703247,-0.5686686038970947,0.3431994616985321,0.33827152848243713,0.4490716755390167,0.014863241463899612,-0.7041516900062561,1.1556743383407593,0.5399141907691956,-0.8658550977706909,-0.013637707568705082,-0.02800864353775978,-1.513946294784546,0.18068045377731323,-0.06273941695690155,1.2249174118041992,0.19203069806098938,-0.4125674366950989,-1.3955504894256592,-0.8063597083091736,-0.06299851834774017,0.46368709206581116,-0.16624708473682404,-0.6076531410217285,-0.019031276926398277,0.08352110534906387,-0.6374506950378418,1.8935143947601318,-0.5996716022491455,0.18897385895252228,0.17621900141239166,-0.09337400645017624,0.1975974440574646,1.7602943181991577,0.4882689118385315,-0.6931337714195251,-0.2049366980791092,0.00342968269251287,-0.22871434688568115,0.2843204438686371,0.3204188644886017,-0.6211839318275452,0.4808027744293213,0.0741015151143074,-0.4418318271636963,-0.8374488949775696,0.08862578868865967,0.011623070575296879,0.16045373678207397,-0.21054673194885254,-0.21208570897579193,-1.5327491760253906,0.6622185707092285,-0.7652699947357178,-0.15091685950756073,0.6323330402374268,-0.3965805768966675,-0.05607077479362488,0.07190217822790146,-0.021269196644425392,-0.10819540917873383,-0.10247629135847092,0.08825851231813431,-0.05557921901345253,-0.27624526619911194,-1.4711318016052246,0.49599283933639526,0.06943810731172562,0.3632715344429016,0.8913894891738892,0.0014459025114774704,0.26161107420921326,-0.11197128891944885,0.15742227435112,0.48820793628692627,-0.10008805990219116,0.09451860189437866,0.20544974505901337,-0.9209369421005249,1.3558698892593384,0.3366679549217224,-0.4257735013961792,0.19031371176242828,-0.1933239847421646,-0.193557009100914,0.30656349658966064,-0.5271868705749512,-0.30845746397972107,1.0085628032684326,0.14578889310359955,1.8734564781188965,0.3638838827610016,-0.46233880519866943,-0.19380468130111694,-0.01627732440829277,-0.5204437971115112,-0.279626727104187
