-0.9808266162872314,-0.009825882501900196,-0.39770805835723877,0.2896779179573059,-0.343887597322464,-0.014423193410038948,0.7494053840637207,0.04819215089082718,0.4917072653770447,0.15271805226802826,0.47617292404174805,-0.21753421425819397,0.22634907066822052,0.22349829971790314,0.4215869903564453,-0.3248375654220581,0.9246697425842285,0.37193652987480164,0.01275465078651905,-0.268257737159729,-0.6905165314674377,0.292805939912796,-0.9648165106773376,0.6857865452766418,1.4504224061965942,-0.22563861310482025,-0.6075399518013,0.6614919304847717,1.2571455240249634,0.17316746711730957,0.6357739567756653,-0.3742665648460388,-0.5444586277008057,-1.2479811906814575,-0.09199918806552887,0.25715482234954834,-0.4149913489818573,0.06614817678928375,-0.2030843049287796,0.38725143671035767,0.19219426810741425,0.4624142646789551,1.322834849357605,0.44271916151046753,-2.26826810836792,-0.096249058842659,0.024369144812226295,-0.6395857930183411,-0.6964643597602844,2.1283035278320312,0.7009035348892212,0.21791347861289978,0.029551880434155464,-0.6160962581634521,0.4519573152065277,0.2859955132007599,-0.370012104511261,0.20466731488704681,-1.1410797834396362,-0.046263400465250015,0.330983430147171,-0.001158124883659184,0.41085582971572876,-0.5502100586891174,-0.23772189021110535,0.7580187320709229,-0.6283591389656067,0.7754659056663513,-0.17374293506145477,0.3612287640571594,-0.6494535803794861,-0.6691007018089294,0.07733390480279922,-1.3223254680633545,0.7404001951217651,-0.40761321783065796,-0.030284738168120384,-0.9624043703079224,-0.40063032507896423,0.05976353585720062,-0.16675211489200592,-0.5390967726707458,0.9292277693748474,-0.07556980848312378,-0.21063026785850525,0.6450217366218567,0.4913358986377716,0.8067258596420288,-0.7773998975753784,-0.36686620116233826,-0.6391103267669678,0.42793646454811096,-0.25191083550453186,0.008309347555041313,0.15978914499282837,1.0083550214767456,1.2718582153320312,-0.3759366273880005,-0.5300669074058533,0.297682523727417,-0.409439355134964,0.45373448729515076,0.04822279512882233,-0.12662598490715027,0.32626873254776,0.2896493077278137,-0.7843714356422424,0.06873814761638641,-0.8568288683891296,-0.04072921723127365,-0.8962919116020203,-0.38379380106925964,-0.10855797678232193,-0.2894618511199951,0.006837720982730389,0.43123048543930054,-0.8363637924194336,1.0237914323806763,-0.31876641511917114,0.052180495113134384,-0.701057493686676,-0.3651033043861389,-0.45916423201560974,0.4601583182811737,0.2637881636619568,0.04000826179981232,-0.030782507732510567,0.6495696902275085
0.4158879518508911,-0.2587072253227234,-0.10200481861829758,-0.567946195602417,-0.09043315798044205,1.3285423517227173,-0.9017972946166992,-0.12460871785879135,-0.25311270356178284,0.030199499800801277,0.777186930179596,0.0012367807794362307,-0.6971415281295776,0.02357487380504608,0.11816275864839554,-0.3119453489780426,0.022306405007839203,-0.3178727924823761,0.006667842157185078,-0.524631142616272,-0.24124668538570404,-0.21701723337173462,-0.08111722767353058,0.6511989831924438,0.5546270608901978,0.5101216435432434,0.03711988776922226,-0.6925830841064453,-0.34861233830451965,0.2724955379962921,0.3439555764198303,-0.9380057454109192,1.056976318359375,-0.5753786563873291,-0.7832746505737305,-0.3681948781013489,0.20329011976718903,-0.11505495756864548,-1.1412252187728882,-0.8205291628837585,0.1840948760509491,0.11257017403841019,0.29634329676628113,0.5484570860862732,0.02683848887681961,0.6005153656005859,-0.14570342004299164,0.19181078672409058,0.6334742307662964,1.6153608560562134,0.1563452184200287,-0.1212422251701355,0.0008546199533157051,0.04478992521762848,0.2384418398141861,-0.0909559577703476,0.9687374830245972,0.5288975238800049,-0.012958666309714317,0.370400607585907,-0.2912527024745941,-0.4413321614265442,-0.3894801139831543,-0.14091162383556366,-1.1256011724472046,-0.7516103982925415,0.2784667909145355,-1.0027626752853394,-0.0588744692504406,0.8221977949142456,-0.7364072799682617,-0.3586812913417816,-0.38255178928375244,-0.33697283267974854,-0.6934213042259216,0.5310867428779602,0.9449783563613892,-0.5090586543083191,-0.4364538788795471,-0.5282509326934814,0.03187967836856842,0.021869812160730362,1.5377631187438965,-1.9048304557800293,0.9166534543037415,0.07045375555753708,-1.0547900199890137,0.7593321204185486,0.20978491008281708,0.09737031161785126,0.8788887858390808,0.007587018888443708,0.5023024678230286,-0.9247274398803711,0.03779541328549385,0.06951575726270676,0.4682258367538452,-0.694235622882843,0.08812990039587021,-0.2556362450122833,0.05200281739234924,0.00786048173904419,-0.7052356600761414,0.6156024932861328,-0.014464031904935837,-0.5816478133201599,0.17300646007061005,0.21056169271469116,1.413451075553894,0.6448872685432434,-0.7830715179443359,-0.5771008133888245,0.9432832598686218,-0.19160570204257965,0.014607314020395279,1.1324607133865356,0.04364854097366333,0.040894608944654465,0.4375821053981781,-1.383314847946167,0.04725157842040062,-1.0163811445236206,0.5003861784934998,0.14988210797309875,-0.19357895851135254,0.3508549630641937,1.1197549104690552,0.21653403341770172
0.8070967793464661,0.05620010197162628,0.58995121717453,-0.6511145234107971,0.02195630967617035,-0.027199512347579002,0.03236771002411842,-0.1165027767419815,-1.1249090433120728,-0.29339203238487244,-0.20762886106967926,0.04695842042565346,-0.8438194990158081,-0.11181392520666122,0.2040761560201645,0.18711088597774506,-0.6839584112167358,-0.4587334394454956,0.045931022614240646,0.3907015323638916,0.07162029296159744,-1.0307347774505615,1.7465121746063232,-0.11358429491519928,-0.6135380268096924,1.0095980167388916,0.05378325283527374,-1.1253143548965454,-0.8023401498794556,0.05620485171675682,0.12018716335296631,-0.6044546365737915,1.272229552268982,-0.5836838483810425,-0.6107006669044495,-0.7910990715026855,0.3357701301574707,-0.341766893863678,0.015906361863017082,0.3950294852256775,0.13443486392498016,-0.09275912493467331,-0.10635372996330261,-0.007175021339207888,0.4263094961643219,-0.14588527381420135,0.5371432900428772,0.539985716342926,0.31723660230636597,-0.6714473962783813,-0.4088051915168762,-0.06235358491539955,-0.1741299331188202,0.688386857509613,0.16106659173965454,-0.512450098991394,1.7841455936431885,-0.031303077936172485,0.5081610679626465,-0.006017535924911499,-0.9834040999412537,-0.7324082851409912,-0.7324761152267456,0.5237759947776794,0.2756328582763672,-0.24247533082962036,0.1568773090839386,-2.1103262901306152,0.5549962520599365,0.529840886592865,0.14742207527160645,-0.5971532464027405,-0.03973444178700447,0.22388701140880585,-0.45326218008995056,-0.003834960050880909,0.4046069085597992,-0.39868244528770447,-0.1907700151205063,0.25541964173316956,-0.5070176720619202,-0.3200325071811676,-0.05827679485082626,-0.7059904932975769,0.1728905588388443,-0.09142628312110901,-0.24892523884773254,0.3787061274051666,0.30185431241989136,0.5446285009384155,-0.07576704770326614,-1.5723803043365479,0.4533745348453522,0.006691654212772846,0.8202803134918213,0.28163689374923706,-0.4929572343826294,0.7596007585525513,-0.05817115679383278,-0.35610315203666687,0.41295140981674194,-0.5236208438873291,-0.12729103863239288,1.1534403562545776,-0.3707401156425476,0.06895910948514938,-0.31156617403030396,-0.04205531254410744,1.6843290328979492,0.6245466470718384,0.3541296124458313,0.18981999158859253,0.9679676294326782,-0.04806095361709595,-0.4781971573829651,0.4056967496871948,0.82347172498703,-1.208573341369629,-0.00548402639105916,-0.19893090426921844,0.4198083281517029,-0.04062473028898239,0.6925991773605347,-0.14498545229434967,-0.661389172077179,0.9242452383041382,0.40155091881752014,-0.10264082252979279
0.05713275074958801,-0.5880072712898254,0.3832952380180359,-1.1154767274856567,-0.323111891746521,-0.09302577376365662,-0.2994290590286255,0.4311133027076721,-1.122011423110962,2.0946502685546875,0.23347201943397522,-1.1261614561080933,0.2630924582481384,-0.5192857980728149,0.9137009382247925,0.3415079712867737,0.03780747950077057,0.4237273335456848,-0.009204876609146595,-0.46716880798339844,-0.03697044029831886,0.4072483777999878,0.48994162678718567,-0.15457020699977875,0.740845263004303,-0.04295182600617409,0.40578633546829224,0.2576228380203247,0.5264194011688232,-0.14638836681842804,0.40848085284233093,0.27465757727622986,-0.1491546332836151,-0.46902838349342346,0.0646604597568512,-0.4682738780975342,-0.29338592290878296,0.7154396772384644,-0.0872429832816124,-0.09239914268255234,0.08499748259782791,0.8640639781951904,0.030459653586149216,-0.2537956237792969,-0.41231220960617065,0.11063508689403534,-0.06798737496137619,-1.009361982345581,-0.6211038827896118,-0.18852977454662323,0.5934499502182007,0.5411962866783142,-0.23601196706295013,-0.4546854794025421,0.5956960916519165,-0.5801894068717957,-0.7645997405052185,-1.0858266353607178,0.5010861158370972,-0.08353552967309952,0.4184289872646332,-0.36209097504615784,-0.49932464957237244,0.2619306743144989,-0.2709446847438812,0.5022616982460022,-0.33479490876197815,0.651319682598114,0.5532607436180115,-0.38706135749816895,0.14487220346927643,0.3244338929653168,-0.5238277316093445,-0.561482846736908,-0.07809820771217346,-0.20524975657463074,0.5708457827568054,-0.05112947151064873,1.7958616018295288,-0.7342756986618042,0.18144914507865906,0.7428807616233826,0.05359853059053421,-0.08528772741556168,-0.3288255035877228,-0.5173029899597168,-0.22676900029182434,0.9415814876556396,0.7792237401008606,0.6347418427467346,-0.4725204110145569,0.9450910091400146,-0.7918652296066284,-0.6523492932319641,-0.3723604679107666,-1.2418715953826904,-0.451041579246521,0.0031059319153428078,-0.176234170794487,0.2336588054895401,0.6597640514373779,0.9422665238380432,-0.6202855110168457,0.03540244698524475,-0.24987758696079254,-0.2067192941904068,-0.15954288840293884,0.9209142327308655,-0.18562404811382294,-0.22039669752120972,-0.6103640198707581,-1.2846571207046509,-0.324753999710083,0.1153646782040596,-1.1243411302566528,0.7707670331001282,0.40818941593170166,0.08736440539360046,-0.9827223420143127,1.0943313837051392,0.5756309032440186,0.09154225140810013,0.8704567551612854,0.010913972742855549,-0.5132355093955994,-1.0065438747406006,0.2780100405216217,0.7366863489151001
0.15689699351787567,-0.2451283186674118,0.051526766270399094,-0.05643574148416519,-0.7809143662452698,0.36686867475509644,-0.4886793792247772,0.9733214974403381,-0.7525802254676819,-0.35275477170944214,0.8012498021125793,-0.0038654389791190624,-0.5807276368141174,0.7667108774185181,1.295265793800354,0.11133300513029099,0.7198700904846191,-0.13336139917373657,0.14830349385738373,0.6713041067123413,-0.6424814462661743,-0.8553516268730164,-0.026645027101039886,0.4978216290473938,0.1659982055425644,0.4271957576274872,0.6310596466064453,-0.13433897495269775,1.282118320465088,0.5100394487380981,0.026366207748651505,1.1225005388259888,-0.03418818861246109,-0.5863052606582642,-0.4253922402858734,-0.9694236516952515,0.3427939713001251,0.26571130752563477,0.04357922077178955,-0.23195286095142365,0.7629557251930237,0.25689613819122314,0.4739982485771179,0.7330023050308228,-0.7848158478736877,-0.485754132270813,-0.16240157186985016,-0.029182832688093185,0.3895159065723419,0.5896274447441101,0.13765785098075867,0.23079781234264374,-0.6483954787254333,0.17786754667758942,-0.13384966552257538,0.16273009777069092,-0.2848561406135559,0.2631836533546448,-0.2835738956928253,-0.020518263801932335,-0.8295180797576904,-0.04286803677678108,-0.14328612387180328,-0.2650255560874939,0.39799290895462036,-0.14001981914043427,-0.24272942543029785,-0.40718504786491394,-0.006271408870816231,0.3402164578437805,-0.8420652747154236,0.0021821504924446344,-0.09066517651081085,-0.2813546657562256,0.5712617635726929,-0.08009937405586243,0.8743115663528442,0.22518262267112732,-0.224107027053833,0.19592641294002533,-0.7246068120002747,-0.5089100003242493,0.13172698020935059,-0.09708908200263977,0.7481712698936462,0.10657824575901031,0.0030150036327540874,0.6500517725944519,-0.22822228074073792,-0.5487638115882874,-0.31573179364204407,-1.8589929342269897,0.4842357337474823,-2.106846809387207,0.7726457715034485,0.44700947403907776,1.2158329486846924,-0.10229932516813278,0.12003892660140991,-0.5299773216247559,-1.4028241634368896,-0.5822306871414185,0.10302471369504929,0.9594358801841736,0.10718870908021927,0.27573078870773315,-0.3969169855117798,-1.678086757659912,-0.8394715785980225,0.05295123532414436,-0.7373653054237366,0.11844824999570847,0.937779426574707,-0.8462547659873962,-0.2290881872177124,0.9968763589859009,-0.5755169987678528,0.02444535680115223,1.2053531408309937,-0.5909175872802734,-0.029996536672115326,-1.0394471883773804,-0.04711867868900299,0.8145189881324768,0.13644956052303314,1.1892937421798706,-0.019690243527293205,-0.06451619416475296
0.3435400426387787,0.21523718535900116,1.0496972799301147,0.2489672154188156,0.4398476481437683,0.27084818482398987,-1.0538519620895386,0.3606315553188324,-1.2828913927078247,0.07307383418083191,0.18681077659130096,0.23019103705883026,-0.11768312007188797,0.21777231991291046,0.4339495897293091,0.2602105736732483,-0.42228221893310547,-0.6873921155929565,0.02049374394118786,0.8113995790481567,-0.17608880996704102,-0.5521039962768555,0.3164479732513428,-0.1181044951081276,0.21827448904514313,0.8504806756973267,0.594706654548645,-0.7578606605529785,-0.2156611829996109,0.09659380465745926,0.1939094364643097,1.611266016960144,0.5029691457748413,-0.5973793268203735,-0.5333887338638306,-0.5174239873886108,1.415152907371521,-0.7127634286880493,0.19826577603816986,0.2802257239818573,0.16711930930614471,0.08263154327869415,0.7577316761016846,0.3923579752445221,0.13722139596939087,-0.39888331294059753,0.9245302677154541,-0.192514568567276,0.1280549168586731,-0.5649218559265137,-0.8250556588172913,-0.005908240098506212,0.08657283335924149,0.2717146575450897,-0.08522374927997589,-1.3030121326446533,0.9122834801673889,0.22336171567440033,0.23023907840251923,-0.2984098196029663,-0.9116185307502747,-0.2548607289791107,-0.4226093888282776,-0.2764831781387329,0.6328111290931702,-1.2153034210205078,-0.5514261722564697,-0.8438529372215271,0.5771847367286682,0.07141275703907013,0.3217787742614746,-0.7087926268577576,-1.7964783906936646,-0.16732442378997803,-0.029187055304646492,0.578728437423706,0.4002985656261444,0.5574955940246582,0.11445602774620056,-0.09358467906713486,-0.6607527136802673,-0.02991313859820366,-0.3443230986595154,-0.0945926234126091,0.2310575246810913,-0.10033194720745087,-0.021676048636436462,0.4627063274383545,0.5034567713737488,0.15277883410453796,-1.4893025159835815,-1.3204739093780518,0.3050185739994049,-1.0641156435012817,0.7516792416572571,0.8320398330688477,-0.0322394073009491,0.9809477925300598,0.0940416157245636,-0.09140000492334366,-0.9144763350486755,-1.1420326232910156,-0.7080617547035217,0.13788802921772003,-0.03704480826854706,0.1559877097606659,-0.42288923263549805,-0.5695065855979919,0.43632128834724426,0.2693566679954529,-0.0437464602291584,0.1872694492340088,0.2421165406703949,0.04045291244983673,-0.2567911744117737,1.3897281885147095,0.30587708950042725,-0.9019618630409241,0.5632838010787964,-0.3635106086730957,0.1532503217458725,0.11876880377531052,1.0863723754882812,-0.23966175317764282,-0.8348430395126343,0.8866428732872009,0.23965135216712952,0.7326222062110901
-0.44880399107933044,0.24221834540367126,1.186672329902649,-0.2229352444410324,0.07908239960670471,-0.11636520177125931,0.821925938129425,0.9629732370376587,0.08277111500501633,0.12335903942584991,-0.002699771896004677,0.07740507274866104,0.07905995845794678,0.16665667295455933,-0.24407044053077698,0.02441483922302723,0.269844651222229,0.7931520342826843,0.035050470381975174,-0.25217291712760925,0.4812491834163666,0.1257607638835907,-0.595824122428894,-0.2379787415266037,0.3121398985385895,-0.1037704199552536,-0.7019139528274536,0.20121480524539948,-0.5374935269355774,-0.8081592321395874,0.6931719779968262,0.594290018081665,-0.028172025457024574,-0.3740158677101135,-0.2875312864780426,0.8786578178405762,-1.4773130416870117,-1.2652479410171509,-0.0012971553951501846,1.4244632720947266,-0.12643861770629883,-0.10997742414474487,-0.4290289282798767,-0.009298678487539291,0.06063828617334366,-0.39821240305900574,0.4495984613895416,-0.4182441830635071,-0.5461753606796265,0.5069076418876648,0.43282589316368103,-0.26850923895835876,-0.05749926716089249,-0.8889926075935364,0.8457024097442627,0.01115512102842331,0.09706534445285797,1.4542368650436401,-0.17574018239974976,-0.3505544662475586,0.3325532078742981,0.05307703837752342,0.007655788213014603,-0.561863362789154,0.9747787714004517,0.35835787653923035,-1.9901041984558105,0.5317831635475159,0.4283044636249542,2.0179338455200195,-1.0974719524383545,-0.18135854601860046,0.04138180613517761,-0.5383015275001526,0.43628954887390137,-0.021128932014107704,0.14890101552009583,-0.7014663219451904,-0.6051871180534363,0.11558736860752106,0.38685157895088196,-1.3536419868469238,0.5246281027793884,0.4427923858165741,-0.9502913355827332,1.3519229888916016,0.3737145662307739,0.2483244389295578,-1.058158278465271,0.01704522781074047,-0.660872757434845,-0.26544174551963806,-0.11637577414512634,0.09634830802679062,-0.2918737232685089,0.07058291882276535,0.2914777994155884,-0.30366525053977966,-0.09315633028745651,-0.5985552072525024,-0.7477378845214844,0.12049335986375809,0.2579214572906494,0.07424847781658173,-0.1291334331035614,1.300814151763916,-0.6969830989837646,-0.07980617880821228,0.45125943422317505,-0.747319221496582,-0.4255116283893585,0.15058711171150208,-0.21206547319889069,-0.06817632168531418,0.568556547164917,0.8350520133972168,-0.5138906240463257,-0.9018104672431946,-0.14252352714538574,0.8201760053634644,-0.5900769829750061,-0.3477417230606079,0.22274018824100494,-0.7350475192070007,-0.33777064085006714,0.21887606382369995,0.5883215665817261,1.2062615156173706
-0.38464871048927307,-0.17715556919574738,0.4530521631240845,0.15278840065002441,-0.6780129671096802,-0.22804860770702362,0.5146082043647766,0.6365755796432495,0.8997215628623962,0.05500999838113785,1.5321792364120483,0.16855278611183167,-0.014759762212634087,0.07007255405187607,-0.17441995441913605,-0.06023966893553734,0.353259801864624,0.841230571269989,-0.0073718419298529625,-0.15560398995876312,0.3658755421638489,-0.002175313187763095,-1.2678146362304688,0.4429803788661957,0.5823886394500732,-0.1443851888179779,-1.238379716873169,0.09902803599834442,0.5306642651557922,-0.2530984580516815,0.6572357416152954,-0.007101708557456732,0.14646688103675842,-0.9891032576560974,0.20604786276817322,0.6313366293907166,-1.6779061555862427,-0.8789873123168945,-0.19821573793888092,1.17445707321167,-0.027976030483841896,0.28831902146339417,0.06861576437950134,0.00039142515743151307,-0.7454829216003418,0.01897796057164669,-0.03715931996703148,-0.28113338351249695,-1.4493626356124878,1.6242295503616333,0.42811480164527893,-0.04112078994512558,0.2606930434703827,-0.8936606645584106,1.1969494819641113,0.7096767425537109,-0.3444695770740509,0.7033098936080933,-0.5854654312133789,-0.3041529953479767,0.18431882560253143,-0.002997612114995718,0.33092162013053894,-0.6029616594314575,0.27979838848114014,0.2503463625907898,-0.4843010902404785,0.3456326723098755,0.005850576795637608,1.3420172929763794,-1.233858346939087,-0.29701298475265503,0.2823386788368225,-0.9776967763900757,0.41045546531677246,0.0920809730887413,0.25340646505355835,-1.1477150917053223,-0.17427176237106323,0.17055439949035645,0.10816100239753723,-0.8513727188110352,-0.06740904599428177,0.4801918566226959,-0.9757614135742188,0.38798749446868896,1.0140056610107422,0.15515264868736267,-1.0894643068313599,-1.1614432334899902,-0.04394819587469101,0.26813140511512756,0.08522378653287888,0.5605197548866272,0.05562584847211838,1.1088266372680664,0.7015827894210815,-0.43885695934295654,-0.42695921659469604,0.09592486917972565,-0.5631607174873352,0.14097543060779572,0.26099541783332825,0.5078036785125732,0.39849722385406494,0.9044760465621948,-1.2740657329559326,0.0022486697416752577,-0.21251921355724335,-1.1141910552978516,-0.5929681062698364,-0.019691985100507736,0.27343690395355225,-0.3544679284095764,0.3444690704345703,0.38244184851646423,-1.0807403326034546,0.7025992274284363,-0.09289510548114777,0.07301589846611023,-0.19130226969718933,-0.5284841060638428,-0.22115947306156158,-0.3605949580669403,0.22575552761554718,-0.11481896042823792,0.173882395029068,0.8495607972145081
-0.5874974727630615,0.5733181834220886,0.2535099983215332,-1.0097434520721436,-0.17944680154323578,-0.08905360847711563,0.5070351958274841,0.7700555920600891,-0.16751070320606232,0.8249374032020569,1.2079204320907593,-0.43432390689849854,0.11996620148420334,-0.2434864342212677,0.026463475078344345,-0.030025605112314224,-0.22616493701934814,0.9553228616714478,-0.7208811044692993,-0.9596914649009705,0.11220400035381317,0.6871388554573059,-0.09686955064535141,-0.6476309299468994,0.2780393958091736,-0.27526751160621643,-0.4420582354068756,1.0454835891723633,-0.07359960675239563,-0.0819360688328743,1.163779854774475,0.5085999369621277,0.19003191590309143,-0.20685222744941711,-0.426774263381958,0.22247323393821716,-0.7536442279815674,-0.7867687344551086,0.1434575319290161,0.6249905228614807,-0.04972165450453758,-0.01713663525879383,-0.8198994994163513,-0.15319733321666718,0.12029771506786346,-0.1229022890329361,0.8354480862617493,0.061586059629917145,-0.11953291296958923,-0.49763306975364685,0.269395649433136,-0.8926697969436646,0.07928360998630524,-0.8973415493965149,1.3782904148101807,-0.050399050116539,-0.011209404096007347,0.04229285195469856,0.4445350766181946,0.13036732375621796,0.5951709151268005,0.007609060034155846,-0.2832977771759033,-1.470494031906128,1.0330166816711426,0.24978764355182648,-0.1967155933380127,0.022292133420705795,0.0016659913817420602,0.22067874670028687,0.38528379797935486,-0.021983928978443146,-0.47456032037734985,-1.1301534175872803,-0.19773539900779724,-0.21647858619689941,-0.15342514216899872,-0.009159354493021965,0.05072890967130661,0.006944688968360424,0.47018468379974365,-0.38451191782951355,-0.5401486158370972,0.06453582644462585,-1.5511953830718994,0.7000916600227356,0.24924959242343903,-0.09800998866558075,-1.194331407546997,0.1707555651664734,-0.02100668102502823,0.5546624660491943,-0.7371841073036194,-0.04003197327256203,-1.3269025087356567,-0.8951624035835266,-1.0296798944473267,-0.02750224992632866,0.21010556817054749,0.006607514340430498,0.25247693061828613,0.6648731827735901,-0.12902012467384338,-0.18778419494628906,0.021167635917663574,0.485390305519104,-0.7759717702865601,0.5190854072570801,0.19960322976112366,-0.7025511264801025,-0.052716225385665894,0.0226735956966877,-0.3325536251068115,0.1040843203663826,0.08032727986574173,0.17928104102611542,0.13369134068489075,-0.2783578932285309,-0.5535653829574585,1.8931792974472046,-0.08179762959480286,0.9928645491600037,0.8348461985588074,-0.6482433080673218,-0.22297991812229156,0.45825400948524475,0.45835360884666443,2.15554141998291
1.067383050918579,-0.2119341790676117,-0.04486396163702011,0.7101472616195679,-0.4327990710735321,0.2224937379360199,-0.11514866352081299,-0.3870207667350769,-0.16715633869171143,-0.09888363629579544,-0.1135687306523323,-0.7782220840454102,-0.14718680083751678,0.625557541847229,1.032936453819275,0.08806564658880234,-0.006692677270621061,-2.6292219161987305,0.529565155506134,0.2500346004962921,-0.02324097417294979,-0.14167147874832153,-0.16144908964633942,0.17550700902938843,-1.155821681022644,0.10672468692064285,0.4414726793766022,-0.3878921568393707,0.8862982988357544,0.28051555156707764,-0.5483119487762451,-0.5225157141685486,-0.7351875901222229,1.4029436111450195,-0.3021833002567291,-0.10510288178920746,1.0711504220962524,1.3491350412368774,0.3031681776046753,-0.8659634590148926,0.9074135422706604,0.0322662852704525,0.9913250207901001,0.2811068296432495,-0.15090635418891907,0.15859103202819824,-0.015720872208476067,-0.6172540187835693,-0.037699587643146515,-0.06860030442476273,-0.14985500276088715,0.48883217573165894,-0.11029154807329178,0.47290781140327454,-0.5895053744316101,-0.9057979583740234,0.043995317071676254,-0.5326964259147644,-0.014042393304407597,0.38902997970581055,-0.6135912537574768,-0.1631319224834442,0.4093809723854065,0.028508920222520828,-1.1907562017440796,-0.21896938979625702,0.5123645663261414,0.086222805082798,0.39481058716773987,-0.14373013377189636,0.9941108822822571,-0.3087477684020996,-0.3255290985107422,1.0405958890914917,0.060677461326122284,0.2992028594017029,-0.09174809604883194,0.4100480079650879,-0.05846608430147171,0.262519896030426,-0.28837743401527405,-0.11851932108402252,0.04445251449942589,0.1547132134437561,0.4358016550540924,-0.14304788410663605,-0.7477304935455322,-0.16265185177326202,0.5869659781455994,1.2838295698165894,-0.9646173715591431,-0.5985090136528015,0.23525770008563995,-1.308369755744934,-0.6062415242195129,-0.008034741505980492,0.6930688619613647,-0.04402396082878113,0.18351376056671143,-0.6252967119216919,-0.04718627408146858,0.16039474308490753,0.31448718905448914,0.17913082242012024,0.22927573323249817,-0.3590015470981598,0.9795328378677368,-0.8330107927322388,-1.669295072555542,0.8791413903236389,0.14032317698001862,-0.12118738144636154,0.06547068804502487,0.28585171699523926,-1.138080358505249,-0.12185405194759369,0.5449230074882507,0.35695475339889526,-0.14706732332706451,-0.35260170698165894,0.5778421759605408,-0.17161546647548676,-0.06828348338603973,-0.07007946819067001,0.1115812435746193,-0.047164708375930786,0.054019685834646225,-0.25001615285873413
-0.007748200558125973,-0.01065878663212061,1.491385579109192,-0.2700633108615875,-0.26021432876586914,0.03929691016674042,0.1603531688451767,0.11585623025894165,0.43438664078712463,1.210615634918213,0.22804956138134003,-0.9254000186920166,0.24983547627925873,-1.0995407104492188,0.46923506259918213,0.5499721169471741,-0.3101801574230194,0.10922860354185104,-0.3888881504535675,-0.48567289113998413,0.23517630994319916,0.916664719581604,0.24959823489189148,-1.7615638971328735,1.3456333875656128,-0.22227564454078674,-0.14610110223293304,-0.038740891963243484,0.2474677860736847,-0.7973976731300354,0.7991456389427185,0.29941198229789734,-0.11438440531492233,-0.859424889087677,-0.12973424792289734,0.9644274115562439,-0.3051144778728485,0.0370381660759449,-0.059270694851875305,1.458790898323059,-0.33666667342185974,0.6871215105056763,-0.3619033992290497,-0.32085663080215454,-0.0974239781498909,-0.17454424500465393,0.21636773645877838,0.024678191170096397,-1.6430705785751343,-0.13273517787456512,0.38852787017822266,-0.3597330152988434,0.38267239928245544,-0.9496272206306458,1.3168549537658691,-0.05362720042467117,-0.5078735947608948,0.25512242317199707,-0.03493165969848633,-0.02499091625213623,0.3395206928253174,0.14608587324619293,-0.028157716616988182,-0.21019451320171356,0.6994554996490479,0.1698480248451233,-0.7225918173789978,0.9987670183181763,1.26200532913208,0.5705123543739319,0.2540316879749298,0.015863360837101936,-0.20298294723033905,-1.085334062576294,0.1167624294757843,-0.14842510223388672,0.03257445991039276,-0.7666319012641907,0.01633593998849392,-0.13086092472076416,0.19064420461654663,-0.38904869556427,0.12264341861009598,-0.1598338782787323,-0.6645583510398865,0.09461075067520142,0.6132562756538391,0.5548620223999023,-0.15006189048290253,0.21877476572990417,-0.2968434989452362,-0.06898185610771179,-1.3380063772201538,-0.011217075400054455,-0.8563861846923828,-0.1091146245598793,-0.5154438614845276,0.05653409659862518,-0.3212619721889496,0.023923777043819427,0.6251402497291565,1.0621790885925293,0.4379362463951111,-0.12617799639701843,-0.08479964733123779,0.5343080759048462,-0.45514601469039917,0.011317065916955471,0.4263593554496765,-1.7802464962005615,-0.3311106264591217,-0.09431003779172897,-0.09247954189777374,-0.1046818345785141,-0.024251146242022514,0.6181528568267822,0.04585839807987213,-0.8850188255310059,-1.4980050325393677,0.8766516447067261,0.23576952517032623,0.24916492402553558,1.032851219177246,-0.29582715034484863,-0.5452777743339539,-0.1033826693892479,-0.04876583069562912,0.33473697304725647
