0.43961766362190247,0.7059889435768127,-0.47627896070480347,0.4116836488246918,0.036939311772584915,0.15191307663917542,-0.1899278163909912,-0.12635022401809692,-0.15711838006973267,-0.9329041242599487,-0.025020161643624306,1.3518409729003906,-0.23486286401748657,1.0115402936935425,0.1564432680606842,-0.47991710901260376,0.04754010587930679,-1.6678637266159058,-0.36175620555877686,0.2813141942024231,-0.29483091831207275,-1.4112050533294678,-0.49470680952072144,0.3368936777114868,-0.13969433307647705,0.24204882979393005,0.3693712651729584,0.023099875077605247,-0.26123666763305664,0.007118264213204384,-0.24673642218112946,0.11280599981546402,0.4962254762649536,1.1298471689224243,-0.543075680732727,-0.04218137636780739,0.7866591811180115,0.1589505523443222,-0.19140847027301788,-0.584517776966095,-0.01142818946391344,-1.245155930519104,0.2565765082836151,1.3248547315597534,0.36453789472579956,0.7114431858062744,0.19100776314735413,0.15546606481075287,1.0715723037719727,0.018625596538186073,-0.2751895785331726,-0.23004253208637238,-0.9980447292327881,0.12428531795740128,-0.6513991951942444,0.09566366672515869,0.0732937827706337,0.12990418076515198,-0.4884415864944458,1.3370680809020996,-0.8307424783706665,0.13481827080249786,0.3639463186264038,0.49839094281196594,0.17887289822101593,0.09683771431446075,0.23952512443065643,-1.4698923826217651,-1.1206761598587036,0.15633663535118103,0.12561798095703125,-0.7934389710426331,-0.07159461826086044,0.023309405893087387,0.08264990150928497,0.3373977839946747,0.02090822346508503,0.38975903391838074,-0.9236054420471191,0.2561548948287964,0.28193768858909607,-0.3369804620742798,0.036128949373960495,-0.10505856573581696,1.0106635093688965,0.3830951154232025,-0.20323459804058075,-0.20728491246700287,-0.3328513205051422,0.1590414196252823,0.07880999892950058,-0.9557626843452454,0.9293367862701416,-1.0924288034439087,0.12735791504383087,0.12674586474895477,1.581974983215332,-0.6180887222290039,0.23963797092437744,-1.1113871335983276,-0.2410048097372055,-1.6785393953323364,0.07619636505842209,-0.19991850852966309,-0.40316280722618103,-0.7380844950675964,0.8146548271179199,-0.01170190516859293,0.2335682362318039,0.9728816151618958,-0.06082155182957649,1.044098973274231,0.030794523656368256,0.6056233048439026,0.1550450623035431,-0.5903770923614502,-0.035146962851285934,0.16804583370685577,0.6686825752258301,-0.8773971796035767,-0.14597009122371674,-0.20453058183193207,-0.32889965176582336,-0.2428567111492157,0.24670569598674774,0.9460553526878357,0.6429464817047119,0.028870226815342903
-0.30312642455101013,0.6108508706092834,0.22945791482925415,0.45627734065055847,0.35709452629089355,-1.0462594032287598,0.3147055208683014,-0.09670607000589371,1.2052685022354126,-0.45198532938957214,0.2693692743778229,0.5614114999771118,-0.028882790356874466,0.05821681767702103,-0.020192619413137436,-0.5825584530830383,0.30086466670036316,0.8691858649253845,-0.28818875551223755,0.0625389814376831,1.3020155429840088,-0.09618271142244339,-0.41388240456581116,0.12726078927516937,-0.28059789538383484,0.06973336637020111,-0.5041078925132751,1.340390920639038,-0.09048722684383392,-0.15459950268268585,-0.1087704673409462,0.30003783106803894,-0.24688169360160828,-0.008666571229696274,-0.48984405398368835,1.1036412715911865,-0.7901371121406555,-1.4348677396774292,0.8578312397003174,0.18464164435863495,-0.06924707442522049,-0.8119775652885437,-0.5969175100326538,-0.1783115416765213,0.016494005918502808,-0.5626052021980286,1.3035168647766113,0.05773904547095299,-0.075238436460495,0.03288872539997101,-0.6945312023162842,-0.08253460377454758,0.26732441782951355,-0.20890657603740692,-0.48122677206993103,0.35596945881843567,-0.2683025896549225,-0.047146689146757126,0.33015674352645874,-0.5168602466583252,0.3154182732105255,0.1009848564863205,-0.039130799472332,-0.07420914620161057,0.30113521218299866,0.3303430378437042,-0.4101954698562622,0.007377666421234608,-0.29500582814216614,0.5583204030990601,-0.49681222438812256,0.5292055606842041,0.12921179831027985,-0.020840279757976532,0.766725480556488,-0.19319666922092438,-0.5562930107116699,0.3000737726688385,-0.9598181247711182,1.332602620124817,0.11077608168125153,-0.9977948069572449,-0.8742312788963318,0.9556959271430969,-1.2625775337219238,0.6172926425933838,1.3000802993774414,-1.0147191286087036,-1.0969740152359009,-1.274490475654602,-0.03832673653960228,-0.26425111293792725,0.5157575011253357,0.4533819854259491,-0.21704542636871338,0.04132140800356865,-0.0437321811914444,-0.14008112251758575,-0.0033654584549367428,0.09974996000528336,-0.7197726368904114,-0.11877371370792389,1.1183218955993652,-0.06851396709680557,0.547468364238739,0.7802128195762634,-0.8340676426887512,-0.91476970911026,0.32218697667121887,-0.6711245775222778,0.6754732131958008,1.0094513893127441,-0.15024948120117188,0.03494947403669357,1.4199023246765137,-0.3973590135574341,-0.988516628742218,0.2509051263332367,0.16188295185565948,0.46307140588760376,-0.12428554892539978,0.7521620988845825,-0.2264595776796341,-1.6101456880569458,0.13387495279312134,-0.07014812529087067,-0.03062804415822029,-0.1576206237077713
-0.8173544406890869,0.007018364034593105,0.6191841959953308,0.5578845143318176,0.8413209319114685,-0.5116681456565857,0.6104778051376343,0.4021441340446472,-0.24937205016613007,-1.0202876329421997,0.2621708810329437,0.2807835340499878,0.4925448000431061,-0.27634352445602417,-0.0776648223400116,-0.07707052677869797,-0.08650238811969757,0.8234370350837708,0.16362474858760834,0.2091633528470993,1.030218482017517,-0.043407000601291656,0.14413008093833923,0.24041865766048431,0.08172247558832169,-0.14417769014835358,-0.7493752241134644,0.5212644934654236,-0.5204929709434509,0.03778346627950668,0.0687921792268753,0.6581457853317261,-0.38991743326187134,-0.8569446206092834,-0.02720608375966549,0.43088844418525696,-0.4521833658218384,-2.2972774505615234,1.2197881937026978,1.9563264846801758,-0.13643614947795868,-0.04360370710492134,-0.4701688885688782,-0.354846715927124,-0.18744678795337677,0.05232854560017586,0.8284130692481995,-0.10262608528137207,-0.22189709544181824,-0.12108980119228363,-0.425879567861557,-0.07796883583068848,0.14118316769599915,0.10058664530515671,0.5681325793266296,0.4159366488456726,0.04096965864300728,0.7180808186531067,0.6387894153594971,-1.893338918685913,0.2099788933992386,-0.03482311964035034,0.3353610634803772,-0.6377448439598083,0.6075575351715088,0.12075234204530716,-0.9757300019264221,-0.39102283120155334,0.15948016941547394,0.1604297161102295,-0.5621647834777832,0.2250395268201828,-0.11723849177360535,0.04735228419303894,0.4222428500652313,-0.33893051743507385,-0.05726022273302078,-0.5715528130531311,-0.379535049200058,0.7671343088150024,-0.721458375453949,-0.7544457912445068,-0.3608945906162262,0.16774651408195496,0.001343116513453424,0.29580119252204895,0.5362536907196045,-0.023281162604689598,-0.47968974709510803,-0.367981493473053,-1.1007384061813354,-0.7466552257537842,0.5727706551551819,0.43603771924972534,0.28372395038604736,0.646294355392456,-0.24659907817840576,0.32116398215293884,-0.41277727484703064,-0.10379882901906967,-0.72133469581604,-0.4321090877056122,0.7846161127090454,0.7533134818077087,1.387932300567627,0.9695389866828918,-1.6006897687911987,-0.42118099331855774,0.15231338143348694,-0.17059773206710815,0.5280560255050659,0.6825475096702576,0.6638079881668091,-0.6436045169830322,0.6260871887207031,0.5797225832939148,-0.5336410999298096,-0.7691521048545837,0.0590427927672863,0.5700364708900452,-1.093806266784668,0.2230214625597,-0.19510012865066528,-0.7958496809005737,-0.017757389694452286,0.424050509929657,-0.6739582419395447,0.16306008398532867
0.25467732548713684,0.7767652869224548,0.5124602913856506,-0.0478954054415226,1.428006887435913,-0.2589111030101776,0.6121966242790222,-0.9949111342430115,-0.31777068972587585,-0.7802327275276184,-0.638559103012085,0.6682902574539185,0.4931788444519043,-0.7186907529830933,-0.34579402208328247,0.06347975134849548,-0.7572742104530334,0.166863352060318,-0.5215864181518555,1.082326054573059,0.7103455066680908,0.12939253449440002,0.3788437843322754,-0.32734766602516174,-1.0798741579055786,0.265529990196228,-0.13353243470191956,0.15380549430847168,-1.928694725036621,-0.31274762749671936,-0.5557805299758911,-0.4332302212715149,0.20150712132453918,0.11833265423774719,-1.2134586572647095,-0.12717965245246887,0.4931586980819702,-0.5823497176170349,0.6774571537971497,0.6411026120185852,-0.8272249698638916,-0.5704336166381836,-0.12769939005374908,-0.07063165307044983,0.08165594935417175,0.043009739369153976,0.5609607696533203,0.3784261643886566,0.08331579715013504,-1.49740731716156,-0.44597306847572327,-0.48302191495895386,0.38308024406433105,0.1268460750579834,-0.01864248514175415,-0.2747836410999298,0.36173415184020996,0.2581097483634949,0.9883845448493958,-1.0326093435287476,-0.31538209319114685,0.1571381688117981,0.5785216689109802,0.34685218334198,0.5133129954338074,-0.7637835144996643,0.14109806716442108,-1.3475689888000488,-0.22191748023033142,0.447037011384964,-0.30318254232406616,0.9471709132194519,-0.08037614822387695,0.9502648711204529,-0.14949962496757507,0.2770245373249054,-0.26279783248901367,0.25790226459503174,0.06672641634941101,0.13191194832324982,-0.32039034366607666,-0.019387101754546165,-0.39046192169189453,0.27013716101646423,-0.5157958269119263,-0.029787318781018257,0.3403777778148651,-0.7267836928367615,-0.0031536496244370937,-0.17771898210048676,-0.2758479118347168,-0.64911288022995,0.1892368197441101,0.47069111466407776,-0.10746040940284729,-0.24230240285396576,-0.2840096056461334,0.1576606184244156,0.34608951210975647,0.33964964747428894,0.47710826992988586,-0.7863976955413818,-0.032680612057447433,0.6638272404670715,0.47957274317741394,0.6835414171218872,-0.017437433823943138,-0.5751731395721436,1.4719339609146118,-0.3883168399333954,1.0619271993637085,0.5177554488182068,0.20754775404930115,0.10710261762142181,-0.025529345497488976,-0.2629591226577759,0.758558452129364,-1.4605634212493896,0.9193775653839111,-0.12133117020130157,-0.062462903559207916,1.528997778892517,0.20265793800354004,-0.9366615414619446,0.028562365099787712,0.21033433079719543,-0.4368392527103424,0.2763345539569855
0.39958611130714417,-0.6890307664871216,-0.21158164739608765,-1.2276370525360107,-0.5117603540420532,1.1862486600875854,-0.30925390124320984,-0.12757714092731476,0.11280181258916855,0.30622050166130066,-0.6245273947715759,-1.5542657375335693,0.3095291256904602,-0.3620837926864624,0.06025169789791107,1.0684776306152344,0.055133018642663956,-0.41335529088974,0.3575300872325897,-0.5601803064346313,-0.15547649562358856,0.3868747353553772,0.2797211706638336,-0.8886457085609436,0.06704751402139664,-0.4449434280395508,-0.02302609197795391,-0.2981163561344147,-0.11301858723163605,-0.09220696985721588,-0.19519953429698944,-0.5480629205703735,-0.08330848813056946,0.769989550113678,1.0523592233657837,-0.3445087969303131,0.5176688432693481,1.0364652872085571,-0.7372921109199524,-0.4918757677078247,0.2353833168745041,0.6449403762817383,-0.08392249047756195,-0.6709442734718323,-0.14022834599018097,0.021456066519021988,-0.011140161193907261,-0.028213605284690857,-0.31302788853645325,-0.287684828042984,0.36971017718315125,-0.3834760785102844,0.30989259481430054,-0.07588694244623184,0.015492749400436878,0.10212685167789459,-0.908655047416687,-1.6151471138000488,-0.15194647014141083,0.0028328648768365383,0.20470866560935974,-0.3484647870063782,0.007560370024293661,0.1282758265733719,-0.3083999752998352,0.34499678015708923,0.6240565180778503,0.7220442295074463,1.011946439743042,-0.8288934230804443,0.03865332528948784,0.8543124198913574,0.08258190006017685,0.06859924644231796,-0.7632879018783569,-0.018707936629652977,-0.3848753273487091,0.18055546283721924,0.0872611552476883,-0.16183646023273468,0.5242328643798828,1.2005491256713867,0.09615100175142288,-0.23614491522312164,-0.3332783281803131,-0.08819306641817093,-0.26717475056648254,0.12576434016227722,1.3310202360153198,0.5177046656608582,-0.03890188783407211,0.07021702826023102,-0.3344547152519226,0.44066503643989563,-0.01849214732646942,-0.7529744505882263,-0.1942121982574463,0.5019899606704712,-0.05406855791807175,0.13558533787727356,1.029096007347107,0.8544391989707947,-0.6668287515640259,-0.418559730052948,-0.617966890335083,-0.2567582130432129,0.5342276096343994,2.049858331680298,0.10652070492506027,-0.07005862146615982,0.6360211968421936,-1.3819639682769775,-0.2536427974700928,0.16213183104991913,-1.2654551267623901,-0.2833428680896759,1.0115495920181274,0.09296192228794098,-0.8040369749069214,0.6496005058288574,0.783334493637085,0.5338580012321472,-0.04031003639101982,0.38444605469703674,-0.1836637556552887,-0.5522977113723755,-0.4232761859893799,0.136677086353302
-0.941863477230072,-0.3766844570636749,0.5549923777580261,-1.037601351737976,-0.7066792845726013,1.1348994970321655,-0.2957950532436371,1.070192813873291,-0.4551791548728943,0.6217894554138184,1.7571730613708496,-0.8899524807929993,-0.08059053868055344,0.014445982873439789,0.9022889137268066,0.2547875940799713,-0.21972918510437012,0.598861038684845,0.01483057625591755,-0.9363795518875122,0.46754205226898193,0.297902375459671,-0.1394209861755371,0.030016664415597916,0.45622536540031433,0.018208811059594154,0.19508324563503265,-0.26380908489227295,-0.010806026868522167,-0.5006193518638611,0.021414801478385925,-0.0631488710641861,0.1057596355676651,-0.21782724559307098,-0.3951154351234436,0.4907524287700653,-0.6642828583717346,-0.07221374660730362,-0.20173285901546478,-0.017086300998926163,-0.02875012718141079,0.6910816431045532,-0.0390147864818573,0.05918915569782257,-0.2943721115589142,0.0990791842341423,-0.046710990369319916,-0.3968125283718109,-0.4006500840187073,0.8663702607154846,0.1325390636920929,-0.6688821315765381,-0.38383862376213074,-0.7780176401138306,-0.03673906624317169,-0.14652897417545319,-0.7051507234573364,0.5643576383590698,-0.26226577162742615,0.9647334814071655,0.2656800448894501,0.010088156908750534,-1.0375661849975586,-0.5617719888687134,0.004524786490947008,0.6590667366981506,-0.21561141312122345,0.7711308002471924,0.6163872480392456,-0.057632189244031906,0.19183003902435303,-0.3876558542251587,-0.647602379322052,-1.5227347612380981,-0.39238065481185913,0.3143787682056427,-0.025851767510175705,-0.3579312860965729,0.40543150901794434,-0.2639572024345398,0.2636873126029968,-0.08356466144323349,0.8798235654830933,-1.1417582035064697,-0.020124292001128197,1.373550295829773,-0.20568202435970306,0.5185253024101257,-0.3786468505859375,0.6062500476837158,-0.20134654641151428,0.09072825312614441,0.010589256882667542,-0.047545380890369415,-0.4920249879360199,-0.09067419916391373,-0.046659115701913834,-0.11915099620819092,0.21818086504936218,-0.2695329785346985,0.023931944742798805,0.7751054167747498,0.14512722194194794,-0.3211316466331482,-0.2180374264717102,-0.22701218724250793,-0.30538448691368103,0.20572616159915924,0.09361043572425842,-1.5083203315734863,-1.0204423666000366,-1.3649845123291016,0.008916734717786312,0.5288702845573425,0.1741398572921753,0.8398533463478088,0.3470611572265625,-0.9658827185630798,-0.3171774744987488,0.4129878282546997,0.6734166741371155,-0.3851942718029022,1.4348347187042236,0.03745878115296364,-0.370466411113739,0.10518815368413925,0.40730202198028564,2.4236063957214355
0.909031093120575,-0.3049808740615845,-1.261001467704773,0.21848730742931366,-0.41234225034713745,0.026196757331490517,-0.3287298083305359,0.35975509881973267,-0.37272554636001587,-0.1766756772994995,-0.06965744495391846,-0.028475848957896233,-0.2181485891342163,0.37741056084632874,0.33079826831817627,-0.46611079573631287,0.5126307606697083,-0.4271598756313324,0.8469981551170349,0.13635937869548798,-0.7191965579986572,-0.35871684551239014,-0.2100517302751541,0.6998023986816406,0.0344005785882473,0.10030263662338257,0.8876833915710449,-0.0007666335441172123,1.0836845636367798,0.30308932065963745,-0.5848890542984009,-0.09976815432310104,0.06948148459196091,-0.2847517132759094,0.5820576548576355,-0.5304107666015625,0.6715344190597534,0.8154603838920593,-0.5105413198471069,-0.9454033970832825,0.24952931702136993,0.38015660643577576,0.2824443578720093,0.07178681343793869,-1.5108942985534668,0.014145052060484886,-0.7283742427825928,-0.9346842765808105,0.09075203537940979,2.0760276317596436,0.4333188235759735,0.21973252296447754,-1.1038460731506348,0.6579509973526001,0.2898942530155182,0.31243929266929626,-0.08460208028554916,0.08066149801015854,-1.3006188869476318,0.013535448350012302,-0.6861777901649475,-0.4791490137577057,0.004088312853127718,0.1675637811422348,-1.227776050567627,0.008716892451047897,0.808337390422821,-0.5195097327232361,-0.5673227906227112,-0.026187488809227943,-0.5062896609306335,-0.006542326416820288,0.06748040020465851,0.01297919824719429,0.32728785276412964,0.2550848126411438,0.3663211762905121,-0.3659312129020691,-0.4879927933216095,-0.9197225570678711,-0.5418516993522644,0.03714621439576149,1.5171642303466797,-1.1302458047866821,1.4386409521102905,-0.04378091171383858,-0.0034657579381018877,0.5498425960540771,0.4038747549057007,-0.14045915007591248,0.06498980522155762,-0.4871615469455719,1.1978851556777954,-1.3692487478256226,0.512691855430603,0.7884490489959717,1.1080617904663086,-0.3052672743797302,-0.3141810894012451,0.01111222431063652,-0.9826194047927856,-0.056953418999910355,-0.5668286681175232,0.36748620867729187,-0.27247878909111023,-0.35056525468826294,0.16047634184360504,0.12655995786190033,-0.32435184717178345,0.7238238453865051,-0.5459079146385193,-0.2668781578540802,0.3510371446609497,-0.5079424977302551,-0.23800215125083923,0.5051803588867188,-0.35751500725746155,0.9679461717605591,0.6479949355125427,-0.1268928349018097,0.02436327189207077,0.026186764240264893,-0.3266998529434204,1.0671640634536743,0.3294467628002167,0.06952158361673355,0.28823497891426086,-0.4556313455104828
-0.5496746897697449,-1.0751196146011353,-0.26493096351623535,0.31763845682144165,-1.593460202217102,0.19261984527111053,-0.017001602798700333,0.3382484018802643,-0.35573840141296387,0.500409722328186,0.22951056063175201,-0.9557093977928162,0.4060896933078766,0.3055103123188019,2.095036029815674,0.1245877593755722,0.9313569664955139,-0.4348888099193573,0.39461588859558105,0.08776385337114334,-0.5992705821990967,0.09286867827177048,0.3849004805088043,0.20438672602176666,0.35893455147743225,0.06809293478727341,0.27195319533348083,0.0007661051349714398,1.6988259553909302,0.13752909004688263,0.3721829056739807,-0.06087113916873932,0.0038520367816090584,0.30994462966918945,-0.15360577404499054,-0.3288312554359436,0.017094474285840988,1.3110029697418213,-0.44319629669189453,0.37709590792655945,0.3384314179420471,0.038725655525922775,0.3630264401435852,0.02773839794099331,-1.0245846509933472,-0.7290123105049133,-0.008253413252532482,-0.744033694267273,-0.3904035985469818,0.25907212495803833,0.7051466107368469,-0.20169654488563538,-0.4856158494949341,-0.06490718573331833,0.670265793800354,-0.0053330822847783566,-0.585425078868866,-0.481973260641098,0.5259514451026917,0.5235613584518433,-0.10699478536844254,-0.29436638951301575,-0.7155354022979736,-0.3641110956668854,-1.2658220529556274,0.23920217156410217,-0.06697641313076019,0.9698804020881653,0.05252425745129585,-0.6998891234397888,-0.016965316608548164,-0.0338653065264225,-0.013942273333668709,-0.5625803470611572,-0.029060624539852142,-0.10649482905864716,-0.009172598831355572,0.23110076785087585,0.4318895637989044,-1.1304051876068115,-0.019713008776307106,0.40977850556373596,1.0657793283462524,-0.6971296668052673,-0.07429331541061401,-0.5763565301895142,-0.35370317101478577,0.43172988295555115,0.6791477203369141,0.7854695320129395,-0.05675826221704483,0.824060320854187,-0.6722267270088196,-0.40992841124534607,-0.25151410698890686,0.13461937010288239,0.6642873883247375,0.06491412967443466,-0.02506078965961933,0.03578578680753708,-0.10294926166534424,0.07032588869333267,0.06871332228183746,-0.020690983161330223,-0.8526723384857178,-0.818173348903656,-0.2507147192955017,0.2075040340423584,-1.365357518196106,0.5200591683387756,-1.3828918933868408,-1.2508718967437744,0.32456207275390625,0.1823701709508896,0.07682717591524124,0.6818015575408936,-0.08976038545370102,0.3034403920173645,-1.106473445892334,0.6207966804504395,0.5187005996704102,-0.078109011054039,0.10756717622280121,1.4201483726501465,-0.3452560007572174,-0.31372612714767456,0.03703619912266731,0.9053045511245728
0.2660025656223297,0.040508024394512177,0.2663930058479309,-1.6941932439804077,0.3862137496471405,-0.012139449827373028,-0.6344985961914062,-0.12453562021255493,0.5884476900100708,0.1502881795167923,0.4682280123233795,-0.21613919734954834,-0.4542519450187683,0.1778654158115387,0.08034554868936539,0.18414656817913055,-0.360844224691391,-0.1244221106171608,0.06837941706180573,-0.4437604248523712,0.05410977080464363,-1.108618140220642,0.24476061761379242,-0.1861882209777832,0.4734518527984619,0.5040151476860046,0.6613802909851074,-0.2962472438812256,-0.9798495173454285,-0.26867756247520447,0.6387656927108765,-1.3734744787216187,1.6490509510040283,-0.1983344554901123,-0.6918469667434692,-0.014442643150687218,0.2973868250846863,-0.31876274943351746,-0.71293044090271,-0.2769380211830139,0.6962639093399048,0.14506150782108307,-0.05828658863902092,0.6121032238006592,0.07743845134973526,0.03440282121300697,0.04529498890042305,1.1064612865447998,0.22799178957939148,0.42446252703666687,0.2823439836502075,-1.0882488489151,-0.2967381775379181,-0.26593104004859924,0.466332346200943,0.12106933444738388,0.02455824241042137,0.2083541601896286,-0.32813817262649536,0.38197362422943115,0.10602910816669464,-0.3715900182723999,-0.7238705158233643,0.15197229385375977,-0.3860537111759186,-0.7297242879867554,0.5084050893783569,-0.7401524782180786,0.04139452800154686,1.204056739807129,0.12864817678928375,-1.428144931793213,-0.1783130019903183,-0.8046712875366211,-0.7012621164321899,0.7486315965652466,0.2732519209384918,-0.4731586277484894,0.24199967086315155,-0.2182798981666565,0.7404110431671143,0.6585189700126648,0.9018431901931763,-1.6534019708633423,0.6953787803649902,0.011774379760026932,-0.7574496865272522,0.2526710331439972,0.8775882720947266,0.510489821434021,1.5554465055465698,-0.3315349519252777,0.09997111558914185,0.3868005871772766,-0.03827868774533272,-0.02238958328962326,0.05405363067984581,-0.31224557757377625,0.3593752980232239,0.035418182611465454,1.1337153911590576,0.0818493440747261,-1.8216358423233032,0.008161640726029873,-1.425723910331726,-0.5741076469421387,0.5233692526817322,0.8765584826469421,0.08615032583475113,0.035735294222831726,-0.8690963387489319,-0.4815608561038971,0.08721649646759033,0.45059269666671753,0.22843001782894135,0.8491936922073364,0.21390856802463531,-0.07902343571186066,0.03313113749027252,-0.05095795542001724,0.1676584929227829,-0.37731385231018066,0.10892463475465775,-0.5201844573020935,-0.06068060174584389,0.20581603050231934,0.6026800870895386,0.3163384199142456
-0.9566842913627625,0.036806121468544006,-0.2004133015871048,0.6985815167427063,-0.5597869753837585,-0.1306447982788086,1.2398935556411743,0.44374802708625793,-0.5158051252365112,0.3772379755973816,-0.022418756037950516,-0.386122465133667,0.27267947793006897,-0.7746915817260742,0.018343200907111168,0.32492300868034363,0.15987201035022736,0.1711731106042862,0.832530677318573,0.0068163019604980946,0.12866432964801788,0.9621735215187073,0.2464788258075714,0.03457127511501312,0.6807113289833069,-0.7184913754463196,-0.20619355142116547,0.5015888810157776,1.4019839763641357,0.5367822647094727,0.07819875329732895,0.3068194091320038,-1.485220193862915,-0.4335881769657135,0.8146227598190308,0.2900843322277069,-1.4625149965286255,0.20987306535243988,0.8158894181251526,1.3850822448730469,-0.03941159322857857,0.630003809928894,0.29689544439315796,-0.8890163898468018,-0.35918688774108887,-0.6702286005020142,-0.21618908643722534,-0.6100475788116455,-0.7681048512458801,0.40182992815971375,0.2825072109699249,1.134235143661499,1.0795878171920776,-0.5377289056777954,0.5475025177001953,0.14406077563762665,-0.9526378512382507,-0.6486281156539917,0.15315736830234528,-0.5316929817199707,0.49182018637657166,-0.45547088980674744,-0.1739111691713333,-1.243363618850708,-0.3483874797821045,0.0758744403719902,-0.6903883218765259,0.8212542533874512,0.3192456066608429,-0.2347472757101059,-1.0497616529464722,0.5291487574577332,0.008232773281633854,-0.2066987007856369,0.3863927721977234,-0.7193161249160767,0.267442911863327,-0.46766746044158936,0.03921528533101082,-0.5693352222442627,-0.9224985837936401,-0.13045120239257812,-0.025631895288825035,0.2383721023797989,-0.012426439672708511,-0.5325635671615601,0.6129809617996216,0.20084857940673828,-0.03391868248581886,-0.8011664152145386,-0.3390437364578247,0.1325216144323349,-0.6149709820747375,0.4259711802005768,0.03401494026184082,0.5547918677330017,0.042196229100227356,0.1049562394618988,-1.5294677019119263,1.115080714225769,0.0032324502244591713,1.0820561647415161,0.28618189692497253,0.534309446811676,0.17786598205566406,0.5386729836463928,-0.24561576545238495,0.30815282464027405,0.026070892810821533,-0.22052574157714844,-0.2987546920776367,-0.7809845209121704,0.4595412015914917,-0.8309457898139954,-0.2111768275499344,0.9663072228431702,-0.015976019203662872,-0.02470359206199646,-0.5731541514396667,1.0410842895507812,-0.500081479549408,0.03619825839996338,-0.36418819427490234,0.840752899646759,0.15436002612113953,-0.8507355451583862,-0.6164689660072327,0.23072190582752228
