-0.3228038251399994,0.8171656727790833,-0.04403218254446983,-0.5789570808410645,0.5444090366363525,-0.346478670835495,0.06898926943540573,-0.04431517794728279,0.36365917325019836,-1.0680224895477295,0.0929444208741188,0.6532022953033447,-0.17040279507637024,-0.18458759784698486,-0.24024726450443268,0.19095741212368011,-0.4638526141643524,0.6822776794433594,-1.1888245344161987,0.1800473928451538,0.5832303166389465,-0.3060097098350525,-0.18220233917236328,0.001993534853681922,-0.2007666975259781,0.43716147541999817,-0.1938822716474533,0.5008907318115234,-0.27850455045700073,-0.6102472543716431,0.16379687190055847,0.2611444592475891,0.3834037184715271,-0.036787863820791245,-0.2405402958393097,0.7875987887382507,0.07969789206981659,-0.5759221315383911,0.7876217365264893,1.2650980949401855,-0.48244449496269226,-0.9394628405570984,-1.2161000967025757,-0.057300567626953125,0.925123393535614,0.2002491056919098,1.6040235757827759,0.6097326874732971,0.06174788624048233,-0.41304102540016174,-0.03815072029829025,-1.2427119016647339,-0.044428300112485886,-0.5430153608322144,-0.10109773278236389,-0.5538116693496704,0.6601340770721436,0.5466883182525635,0.7947118878364563,-0.1564594805240631,0.28496506810188293,-0.06230221316218376,0.2693738341331482,-0.1583799421787262,1.9226446151733398,0.26536989212036133,-1.2187538146972656,-0.8722188472747803,0.49746981263160706,0.7226492166519165,0.4906264841556549,-0.02958296239376068,-0.12599937617778778,0.07341694086790085,0.04869595915079117,0.17904314398765564,-0.24600361287593842,0.4310874044895172,-0.2622734308242798,-0.011638733558356762,0.021349633112549782,-0.15425974130630493,-1.2815126180648804,0.6862465739250183,-0.8087606430053711,0.5717994570732117,0.6686011552810669,0.02703132852911949,-0.6978183388710022,-0.15008366107940674,-0.35201045870780945,-0.562887966632843,0.29069983959198,0.05509232357144356,-0.47027838230133057,-0.276242196559906,-0.7730315923690796,0.15661785006523132,0.5460410714149475,-0.5926796793937683,0.11326239258050919,-0.036822255700826645,0.22842951118946075,0.05997447296977043,0.1309116929769516,-0.10126028954982758,-0.050800811499357224,-0.5476248860359192,1.2402923107147217,-0.7093639373779297,0.5588416457176208,0.3413092792034149,0.0711575374007225,-0.06813402473926544,0.05801483243703842,-0.5132174491882324,0.41478443145751953,-2.37162709236145,0.2691161632537842,0.49212515354156494,-0.3235410153865814,0.9653564691543579,0.5973854660987854,-1.5190114974975586,-0.059676311910152435,0.5105438232421875,-0.01875007152557373,-0.06296097487211227
-0.11843523383140564,0.1399281620979309,-0.09239920228719711,0.2408372312784195,0.5084340572357178,-0.8849655389785767,0.01640814170241356,-0.49867039918899536,0.2993902862071991,-0.8463466763496399,0.5641921162605286,1.345662236213684,0.14272694289684296,0.029342830181121826,-0.37572285532951355,-0.010099396109580994,0.03325888141989708,0.373791366815567,0.034023214131593704,0.5711802244186401,1.1114299297332764,-0.4377150237560272,-0.19358624517917633,0.7028800249099731,-0.9758324027061462,-0.24674509465694427,-0.4919525980949402,0.8315764665603638,0.10278576612472534,0.06726261973381042,-0.07547305524349213,-0.03767804801464081,-0.42991217970848083,-0.2272314429283142,-0.012172450311481953,0.03303685039281845,-0.4918319284915924,-1.2315846681594849,1.8943865299224854,0.3186579942703247,-1.1615352630615234,-0.5919322371482849,-0.7280162572860718,-0.12239748984575272,-0.04243430122733116,-0.8023688197135925,0.8110732436180115,-0.021269705146551132,-0.1841476559638977,0.34065282344818115,-0.24475312232971191,0.5470653772354126,0.5131475329399109,0.043345093727111816,-0.42630529403686523,0.3510037958621979,-0.3361624777317047,0.8375849723815918,0.04865073040127754,-1.8509141206741333,0.04122396185994148,-0.012681031599640846,0.6762199997901917,0.16035781800746918,0.4469092786312103,-0.6213459968566895,-0.39220890402793884,-0.5005705952644348,-0.2803195118904114,0.49811187386512756,0.012681285850703716,0.7429093718528748,0.17746379971504211,0.535836398601532,0.4662073850631714,-0.6148902177810669,0.029334677383303642,-0.1732899397611618,0.028214585036039352,1.3404344320297241,-0.7079141736030579,-0.8429530262947083,-0.47830718755722046,1.4959642887115479,-0.7245343327522278,-0.24790938198566437,0.5924856066703796,0.09171447157859802,-1.0050047636032104,-1.416332483291626,-1.0910923480987549,-0.49110332131385803,0.5952466130256653,0.9484580755233765,0.15419380366802216,1.3286616802215576,0.3336058259010315,-0.036952994763851166,0.0012360982364043593,0.7243140935897827,-0.1506110429763794,-0.0634249597787857,0.6228771209716797,0.3315958082675934,0.02405085600912571,0.5334427356719971,-0.27594858407974243,-1.422837734222412,-0.3020627498626709,-0.0462813600897789,0.7450588941574097,0.9099523425102234,0.07978887856006622,-0.568027913570404,0.4522302746772766,0.15233038365840912,-0.2498648762702942,-0.2573755085468292,0.10336347669363022,0.23210778832435608,-0.4201579689979553,0.5300947427749634,-0.11718180030584335,-0.2277485430240631,0.2574509084224701,-0.13373549282550812,-0.5838164687156677,-0.6053950786590576
0.06225968152284622,-0.0350528359413147,0.3127621114253998,0.01727950945496559,-0.9243695139884949,0.436825156211853,-0.7492706775665283,0.8223620057106018,0.047502223402261734,0.15690144896507263,-0.3067907989025116,-1.3395137786865234,-0.0034527452662587166,-0.6626772284507751,1.81978440284729,0.09408056735992432,-0.0047662160359323025,-0.9162012338638306,-0.20605731010437012,-0.20936766266822815,-0.30401673913002014,0.10550135374069214,1.1695414781570435,-0.9642140865325928,0.6141129732131958,0.12944884598255157,1.0161420106887817,0.18260009586811066,0.7424933910369873,0.22461733222007751,0.14972348511219025,1.3904659748077393,0.01770281046628952,-0.002558833686634898,0.07009994983673096,-0.5032296180725098,1.0673414468765259,0.652904748916626,0.241564080119133,-0.3187495768070221,0.2669849991798401,0.5987330675125122,0.6826061010360718,-0.583069920539856,-0.0936673954129219,-0.2973933517932892,0.23649916052818298,0.10587088018655777,0.2982423007488251,-0.774387776851654,-0.03979597985744476,0.48517918586730957,-0.5743134021759033,-0.2647548019886017,-0.08386677503585815,-0.9671455025672913,0.2690892517566681,-1.531127691268921,0.8737719058990479,-0.015515156090259552,-0.5544069409370422,-0.2229311168193817,-0.7929326891899109,0.1728796362876892,-0.44464874267578125,-0.5861970782279968,-0.09208203852176666,-0.026275964453816414,0.4078860878944397,0.001788977300748229,0.012342249043285847,-0.14150920510292053,-0.8220018148422241,-0.11610492318868637,-0.408134788274765,-0.08132361620664597,0.365972101688385,0.19741952419281006,0.6167970895767212,-0.46312376856803894,-0.06613411009311676,0.19790588319301605,0.2007564902305603,-0.08864493668079376,0.013352620415389538,-0.16148774325847626,-0.288051575422287,0.33136487007141113,1.0129635334014893,1.0340672731399536,-1.096855878829956,-0.5670175552368164,-0.14419418573379517,-1.535260558128357,-0.6479630470275879,-0.649498462677002,0.28565776348114014,0.826286256313324,0.082121342420578,-0.0018031824147328734,0.05344627797603607,0.5314359664916992,0.03565911576151848,0.3152529001235962,-1.0617609024047852,-0.43628618121147156,-0.20118440687656403,0.3518618643283844,-0.0021039950661361217,0.13346557319164276,0.03661446273326874,-0.7179053425788879,0.7423862814903259,-0.20134851336479187,-1.3718514442443848,0.7730045318603516,0.788811445236206,-0.33834290504455566,-0.5057266354560852,0.41249901056289673,0.15925098955631256,0.2255081683397293,0.7843225002288818,1.6212764978408813,-0.8030199408531189,0.11888376623392105,-0.09966924041509628,0.10069765150547028
0.001546328654512763,0.3863042891025543,0.17381615936756134,-0.6250203847885132,0.04335132613778114,-0.31057143211364746,0.00930422730743885,0.10309667140245438,0.508424699306488,0.09398452192544937,-0.9374735951423645,0.6120063066482544,0.054551899433135986,0.15152153372764587,-0.8974434733390808,-0.42503905296325684,-0.30086350440979004,0.2844819724559784,0.03726287558674812,-0.14484915137290955,0.5279863476753235,0.224032461643219,-0.8967792987823486,-1.3703404664993286,-0.3767475187778473,0.20569337904453278,-0.6302825808525085,0.8322303295135498,-0.6003090143203735,-0.4294276237487793,0.01242822501808405,0.3071437180042267,0.40276139974594116,0.21180664002895355,-1.6861443519592285,1.5000516176223755,0.15161609649658203,-0.6413467526435852,-0.014803639613091946,-0.8074437975883484,-0.6256296634674072,-1.2853904962539673,-0.934352457523346,0.4905397891998291,0.3595321476459503,0.03823906183242798,0.4394071102142334,1.0123353004455566,0.32305753231048584,-1.0637561082839966,-0.0028333324007689953,-1.040905475616455,0.10779302567243576,-0.07200617343187332,-0.7164708375930786,0.050610143691301346,0.5688329935073853,0.11712342500686646,-0.3894039988517761,0.48535314202308655,0.4120101034641266,1.0751398801803589,0.29280775785446167,0.5908511877059937,0.7401788234710693,0.8317248821258545,-0.07985227555036545,-0.2188558727502823,0.04218471050262451,0.012189975939691067,0.8208942413330078,-0.17672255635261536,0.3460177779197693,-0.09609758108854294,-0.5659127831459045,0.028002306818962097,-0.2855848968029022,1.0247002840042114,-0.20063337683677673,0.8910008072853088,0.055542491376399994,0.07628199458122253,-0.9791449308395386,0.13638223707675934,-0.015212498605251312,0.32074660062789917,-0.41615813970565796,-1.0793167352676392,-0.03655422851443291,1.0170607566833496,0.6692293286323547,0.1733514666557312,-0.16807930171489716,0.08678042888641357,-0.34747153520584106,-1.1523096561431885,-0.38881155848503113,-0.8461188077926636,1.1823843717575073,-0.9599285125732422,0.819442868232727,-0.17040207982063293,0.1540735363960266,-0.21020697057247162,-0.07757891714572906,-0.02520735375583172,0.1705189049243927,0.32457756996154785,0.03944658115506172,-0.5929471254348755,0.37471306324005127,0.7007742524147034,-0.39411091804504395,1.1879358291625977,0.17463913559913635,-1.1744309663772583,-0.13707278668880463,-0.22051668167114258,-0.07960278540849686,-0.19348390400409698,0.3297594487667084,0.31951630115509033,0.27675384283065796,-0.5947788953781128,-0.33939966559410095,1.0335569381713867,1.2830593585968018,0.5194637179374695
-0.1779192090034485,0.04025503247976303,-1.0322270393371582,0.484980046749115,-0.05018693581223488,-0.5033776760101318,1.046854019165039,-0.07157129049301147,0.48957133293151855,-0.2651371359825134,0.5209388136863708,0.37059155106544495,0.06641069799661636,0.842731237411499,-0.30294033885002136,-0.6630515456199646,0.06148802861571312,-0.41816648840904236,-0.08124684542417526,0.07595842331647873,-0.5029797554016113,-0.44825053215026855,-0.8172798156738281,1.5819671154022217,0.3521334230899811,-0.43388429284095764,-0.01366074476391077,0.40160709619522095,0.25143393874168396,-0.07930735498666763,-0.14189216494560242,-0.3296896517276764,0.07776527851819992,-0.4995169937610626,-0.021522145718336105,0.06567110866308212,-0.5400260090827942,-0.32534536719322205,0.16798846423625946,-0.08517655730247498,0.01557723619043827,0.022501060739159584,0.7566477060317993,0.7021167874336243,-0.6925672292709351,-0.016436686739325523,-0.41769421100616455,-0.7254652976989746,0.08028590679168701,1.1344587802886963,0.38416358828544617,0.6556925773620605,-0.04083952680230141,0.08476052433252335,0.04414733126759529,1.09066903591156,-0.7920116186141968,0.6285597085952759,-0.5063357949256897,0.11066336184740067,0.021719086915254593,-0.036153677850961685,0.6334118247032166,-0.491797536611557,-0.3658944070339203,-0.05442456156015396,-0.03416586294770241,0.5536537170410156,-0.38488835096359253,0.2055235207080841,-1.2020353078842163,-0.8460222482681274,1.289171814918518,-0.4868871867656708,0.8690259456634521,-0.07361052930355072,-0.047880854457616806,-0.3713316321372986,-0.07122783362865448,-0.11507556587457657,-0.05379169061779976,-0.9041064977645874,1.241094946861267,0.6624801754951477,-0.05178431421518326,0.3763832449913025,-0.14483094215393066,0.0791613757610321,-1.0665817260742188,-1.3111430406570435,-0.07513780146837234,-0.6035831570625305,0.7027554512023926,0.17692886292934418,-0.07632455229759216,1.554836392402649,1.8261382579803467,-1.2178677320480347,-0.24778272211551666,-0.2798745930194855,-0.9539106488227844,-0.5322575569152832,0.14767111837863922,0.0728459358215332,0.3320132791996002,0.9547378420829773,-0.3261466920375824,-0.49669376015663147,-0.6528117060661316,0.7128962278366089,-0.41634565591812134,1.037967562675476,-0.025634756311774254,-0.30259615182876587,0.443902850151062,0.1508694589138031,-1.8496077060699463,0.9490123987197876,0.20060239732265472,0.06581629067659378,-0.2516297698020935,-0.6643551588058472,-0.9078393578529358,0.07354308664798737,1.171132206916809,-0.004457772709429264,-0.15987086296081543,0.04224321246147156
-0.19402596354484558,-0.018716968595981598,-0.09388308972120285,-1.0735136270523071,0.12580753862857819,-0.17685174942016602,0.6735219359397888,-1.0723230838775635,0.37380895018577576,0.4222955107688904,-1.617929458618164,-0.37819698452949524,0.3952872157096863,-0.5824862122535706,-0.2956741750240326,0.018821557983756065,-0.07080112397670746,0.3576826751232147,-0.13710670173168182,-0.6253541111946106,0.6473000645637512,0.351194828748703,0.031207606196403503,-1.2749333381652832,-0.19473658502101898,-0.47768324613571167,-0.7781229615211487,0.582491934299469,0.030315710231661797,-0.8144551515579224,-0.23842546343803406,-0.8624155521392822,-0.056529413908720016,0.40510231256484985,0.5829769968986511,0.402179092168808,0.06331603229045868,0.20134086906909943,0.16318441927433014,-0.26107415556907654,-0.49364256858825684,-0.13972468674182892,-0.7652679681777954,-0.8538239002227783,0.1863168627023697,0.46442222595214844,0.35347968339920044,0.29881131649017334,0.10368382930755615,-0.9893128871917725,-0.4049670100212097,-0.279405415058136,0.30135923624038696,0.14161139726638794,-0.23796477913856506,0.4521162807941437,-0.4027375280857086,-1.6213375329971313,0.4190758168697357,0.10791116952896118,0.7515436410903931,0.3344601094722748,-0.07497338205575943,0.46599042415618896,0.012270951643586159,0.28795477747917175,0.2911810874938965,0.17698408663272858,0.13665713369846344,-0.998450756072998,1.167984962463379,0.6596142649650574,0.33664384484291077,0.09362763166427612,-0.3273783028125763,-0.15397967398166656,-0.17126330733299255,-0.019673286005854607,1.3138272762298584,-0.35968512296676636,0.1352231651544571,0.7755867838859558,-0.4685952365398407,1.0014394521713257,-0.5395616292953491,-0.3005107641220093,0.26749274134635925,-0.7836023569107056,0.2652878761291504,0.2911239564418793,0.5689193606376648,1.1065155267715454,-0.2644856870174408,0.8212131261825562,-0.4580215513706207,-0.6439586877822876,-1.2338964939117432,-0.00010090435534948483,-0.03266638144850731,0.3732742369174957,1.9509896039962769,0.405150830745697,0.24877206981182098,-0.8354207277297974,0.3783848285675049,-0.33588722348213196,0.5175171494483948,0.310091108083725,-0.14437592029571533,-0.8923553824424744,1.4893485307693481,-0.19077399373054504,-0.6190453767776489,0.8603755235671997,0.07254809886217117,-0.05070720240473747,0.3333444893360138,-0.1354895830154419,-0.548115074634552,0.6803741455078125,0.32052451372146606,0.6047595143318176,-0.44997072219848633,0.0852522999048233,0.01874205283820629,-0.030465882271528244,-0.1405169814825058,0.02473912015557289
0.3402523696422577,-0.8104071021080017,-0.2892312705516815,-0.42389193177223206,-0.3650706112384796,0.15409544110298157,-0.13441942632198334,-0.40370237827301025,0.0798107385635376,1.3038467168807983,-0.8837538361549377,-0.6469707489013672,0.2400340586900711,-0.5073868036270142,0.4315299987792969,-0.0041923969984054565,0.6952932476997375,-0.3144386112689972,0.5061124563217163,0.18120937049388885,-0.3998921811580658,0.8849151134490967,0.27218520641326904,0.10426414757966995,0.07020983844995499,-0.19960147142410278,-0.4967099130153656,-0.4990274906158447,1.0426976680755615,-0.0651804655790329,-0.49961990118026733,-0.8631117939949036,-0.9108038544654846,-0.036497198045253754,1.586809515953064,0.23592373728752136,-0.3758290112018585,1.0723865032196045,-0.04909598454833031,0.062675341963768,0.13203398883342743,0.8330718278884888,-0.076917864382267,-0.2717258930206299,-0.42498961091041565,0.09696146100759506,-0.7795766592025757,-0.31491732597351074,0.20891787111759186,0.20856979489326477,0.4261387586593628,-0.3015998303890228,0.631972074508667,0.22171257436275482,-0.07446543127298355,0.22338806092739105,-0.6442460417747498,-1.398327350616455,-0.2580946087837219,0.4984637200832367,0.3517366349697113,0.22008132934570312,-0.2391214817762375,0.3830757737159729,-0.971189558506012,0.2432384490966797,0.3300338685512543,1.0368292331695557,-0.1512182652950287,-0.8704663515090942,-0.20079044997692108,0.026560256257653236,1.334729790687561,0.15045875310897827,-0.16925133764743805,-0.20513832569122314,0.26955175399780273,-0.1522364318370819,1.0760173797607422,-1.756205439567566,0.16252028942108154,-0.0695396214723587,0.360032856464386,-0.3892875611782074,-0.18831415474414825,-0.24891327321529388,-0.023234233260154724,0.018609195947647095,0.9857413172721863,0.4104057550430298,0.35308074951171875,0.40147581696510315,-0.04534346982836723,-0.07518833130598068,-0.3401995003223419,-0.4561115503311157,0.1481168419122696,0.18583422899246216,-0.05905308201909065,0.6118720173835754,0.9532586336135864,1.9065392017364502,-0.5820755362510681,-1.1300227642059326,-0.3838696777820587,-0.3928461968898773,0.7475540637969971,1.411307454109192,-0.3686913549900055,0.1887568086385727,-0.3144945204257965,-0.9498656392097473,-0.16481977701187134,0.13687476515769958,-0.11345137655735016,0.07200057804584503,-0.0355476476252079,0.061049725860357285,-1.1730329990386963,0.10250844061374664,0.38317859172821045,-0.340356707572937,-0.8025515079498291,-0.01470138132572174,0.17134588956832886,-0.4591221213340759,-0.3058520257472992,-0.16804230213165283
-0.5412922501564026,0.26827675104141235,0.008360473439097404,0.30949243903160095,-1.1822701692581177,-0.05588734522461891,0.46797195076942444,0.5751708745956421,0.765895426273346,-0.16747234761714935,1.8797974586486816,0.4599352478981018,0.06351375579833984,0.8577076196670532,0.06009634584188461,-0.5786763429641724,1.1101770401000977,0.6245389580726624,-0.4078620672225952,-0.2387835532426834,-0.6039402484893799,-0.23351220786571503,-0.14495804905891418,0.9004932045936584,0.288441002368927,0.10614369809627533,-0.04343252256512642,0.5143370628356934,0.5105020403862,-0.10541971772909164,0.6527950763702393,0.149544820189476,0.2224903702735901,-1.0374717712402344,-0.3684771955013275,0.02560572139918804,-0.9374802708625793,-0.8477314114570618,-0.2656514346599579,-0.11233101040124893,-0.04058540612459183,-0.2108728140592575,0.5862459540367126,0.3948932886123657,-0.2819308936595917,-0.30572545528411865,-0.2037324458360672,-0.6767216324806213,-0.47051501274108887,0.9094361662864685,-0.07069500535726547,-0.17369771003723145,-0.8656733632087708,-0.1346239149570465,0.592279851436615,0.46454912424087524,-0.4634803831577301,1.527944564819336,-0.8924113512039185,0.6212870478630066,0.38486093282699585,0.6413360834121704,0.5131202936172485,-0.3805176019668579,0.0308854803442955,0.5035364031791687,-0.659731388092041,0.34771278500556946,-0.6214166283607483,0.9699269533157349,-0.44764500856399536,-1.2758674621582031,-0.15248197317123413,-0.3989740312099457,1.023317813873291,-0.32382532954216003,0.18268068134784698,0.027923837304115295,0.003049570368602872,0.5674211978912354,-0.007961574010550976,-0.5969269871711731,0.4526509940624237,-0.053665921092033386,0.14275485277175903,0.831172525882721,0.06699733436107635,0.30434295535087585,-1.4713985919952393,-0.24552835524082184,-0.6648561358451843,-0.6479748487472534,0.11679726094007492,-1.0368543863296509,-0.10323810577392578,0.5693168044090271,1.5991705656051636,-1.3882873058319092,0.1526910811662674,-0.22805558145046234,-0.04029395431280136,0.004070514813065529,0.01628955453634262,-0.34716472029685974,0.10486921668052673,0.5851144194602966,-0.5573034286499023,-0.7820324301719666,-0.29385611414909363,0.08072690665721893,-1.2021418809890747,0.4950292408466339,-0.10373140871524811,-0.10329416394233704,0.38322535157203674,-0.12977717816829681,-1.481150507926941,1.0628019571304321,0.12413597106933594,0.0559857077896595,-0.6038152575492859,-0.8434818387031555,-0.3360770344734192,-0.1758224368095398,-0.08921542018651962,0.13038015365600586,0.66682368516922,1.4334756135940552
0.30143389105796814,0.3212222754955292,-0.30233171582221985,1.4523108005523682,0.22007706761360168,-0.8496461510658264,0.6495005488395691,-0.3408867418766022,0.44596314430236816,-0.44226935505867004,0.48922911286354065,0.5335464477539062,0.0807708129286766,0.7925529479980469,-0.3851648271083832,-0.5664792060852051,0.3444877862930298,-0.14005200564861298,0.20108912885189056,1.7655317783355713,0.07767762988805771,-0.6411963701248169,-0.04183546081185341,1.1481636762619019,-0.5802077651023865,0.3690014183521271,-0.23832109570503235,0.21071302890777588,0.2738584280014038,0.8725051879882812,-0.5375402569770813,0.02102474309504032,0.14051660895347595,-0.40912413597106934,-0.3567773401737213,0.08761417865753174,0.06935285031795502,-0.7153521776199341,0.48037266731262207,0.3994752764701843,-0.3966178894042969,0.05599643662571907,0.2650563716888428,0.2492067515850067,-0.11755894124507904,-0.7589345574378967,0.6312246918678284,0.014641188085079193,0.05422760546207428,0.28088346123695374,-0.4058639109134674,0.2397020012140274,-0.21293503046035767,0.4793388843536377,-0.04301082715392113,-0.1920643150806427,0.009626597166061401,0.3217397630214691,0.145585834980011,-0.4568594694137573,-0.727857768535614,0.24331645667552948,1.0125614404678345,-0.31649595499038696,0.48791036009788513,-0.43461963534355164,-0.023843491449952126,-1.5890352725982666,-0.7294713854789734,0.12929430603981018,-1.1045026779174805,-0.6061185598373413,-0.11314424127340317,0.737289547920227,0.394516259431839,0.003418481443077326,0.17923977971076965,0.23471520841121674,-1.2631158828735352,0.15239480137825012,-1.2357224225997925,-1.1909801959991455,0.12091071903705597,0.6735867857933044,0.3203563094139099,0.3520422875881195,0.6484031081199646,0.47710365056991577,-1.0810012817382812,-1.0172762870788574,-1.046268105506897,-1.4495093822479248,0.002163940342143178,-0.00043476029532030225,0.2807927429676056,0.49173083901405334,0.25297898054122925,0.3450131416320801,-0.44238024950027466,0.09735262393951416,-1.0636869668960571,-0.8470031023025513,0.21798545122146606,1.216975212097168,0.3433989882469177,1.510803461074829,-0.7501267790794373,-0.3881472945213318,-0.30391061305999756,0.5256081223487854,0.3595617711544037,0.5290708541870117,0.5940266847610474,-0.9130364060401917,0.019784506410360336,0.7920927405357361,-1.0339150428771973,0.39455482363700867,1.1179885864257812,0.14623680710792542,-0.972103476524353,-0.01161921862512827,-0.4454023540019989,-0.15560795366764069,0.517037034034729,0.07521805912256241,-0.4161018133163452,0.25490903854370117
0.3900878131389618,-0.006346408277750015,-0.9418162703514099,0.6690181493759155,-0.3642902076244354,0.19523823261260986,-0.640967607498169,0.606631875038147,0.08823613822460175,-0.3577444553375244,0.0735953226685524,0.11554796993732452,-0.07940208911895752,1.51560640335083,0.6344771385192871,-0.8015928268432617,0.5050975680351257,-0.6864640712738037,0.23568253219127655,-0.15353919565677643,-0.9382672309875488,-0.44560369849205017,-0.5094048976898193,0.2175699919462204,0.26141712069511414,0.360794335603714,0.4538405239582062,-0.09520202875137329,-0.04111598804593086,0.3692244589328766,0.07988523691892624,0.005156015045940876,0.1822231560945511,-0.22621528804302216,-0.39927053451538086,0.12653371691703796,0.0985880047082901,0.2910701036453247,-0.5112712383270264,-1.256700873374939,1.223132848739624,0.2949028015136719,1.7751274108886719,2.2432620525360107,-1.0920443534851074,0.2830878794193268,-0.7145524621009827,-0.38255584239959717,0.2798859179019928,1.3386502265930176,1.3538583517074585,0.33197200298309326,-0.1594541221857071,0.07911602407693863,0.22693537175655365,0.44775646924972534,-0.07475633174180984,0.6545261740684509,-1.6648006439208984,0.9540232419967651,-0.6981171369552612,-0.6310704350471497,0.3112993538379669,-0.016284387558698654,-1.0065282583236694,-0.299951434135437,0.3956095576286316,-0.00038355737342499197,-0.7509298324584961,0.298263281583786,-0.32797345519065857,-0.7054133415222168,0.5052090883255005,0.032053057104349136,0.05188165232539177,0.16507825255393982,0.36359691619873047,0.014329013414680958,-1.0589181184768677,-0.5541055202484131,-0.2381601631641388,0.02717355452477932,0.5092501044273376,-0.45578110218048096,0.8688651323318481,0.47413361072540283,-0.9020490646362305,0.29275286197662354,-0.13383983075618744,-0.1474127471446991,0.2310139387845993,-0.8817555904388428,0.5130285620689392,-0.8972294926643372,0.07330422103404999,-0.00018557267321739346,0.011676658876240253,-0.7838160991668701,-0.005500954110175371,-0.30521297454833984,-0.9373282790184021,-0.5013056397438049,-0.029017670080065727,-0.2063692808151245,-0.016863953322172165,-0.22609345614910126,0.2697763741016388,-0.47109752893447876,-0.13863076269626617,1.2880187034606934,-0.3728489875793457,0.34379851818084717,0.6058277487754822,-0.03316563740372658,0.5639294981956482,-0.2783319652080536,-0.8586260080337524,0.9530248045921326,-0.021289139986038208,-0.7641679644584656,-0.2840540111064911,-0.3508009612560272,-0.568528413772583,0.1864728182554245,0.24773558974266052,0.07155808061361313,0.41472992300987244,0.2861832082271576
