-0.15667448937892914,-0.44377243518829346,0.32917332649230957,-0.19227559864521027,-0.8410351872444153,2.0480573177337646,-1.3105754852294922,1.0357272624969482,0.0520462766289711,0.3472190797328949,0.12937653064727783,-0.5832986235618591,-0.3531246781349182,-0.2596103250980377,1.3436087369918823,-0.028937840834259987,0.25183093547821045,0.13378699123859406,0.813414454460144,-0.16352002322673798,0.008663155138492584,0.0025931100826710463,0.749857485294342,0.08239211142063141,0.152902752161026,0.0684225931763649,0.5373231172561646,-0.9473699331283569,1.2116397619247437,0.7036506533622742,0.05517890676856041,0.14748995006084442,0.37551698088645935,-1.1681432723999023,0.04252386465668678,-0.29158881306648254,-0.11758570373058319,0.32544636726379395,-0.21085430681705475,0.4139527380466461,0.5096383690834045,0.8856125473976135,0.8429807424545288,-0.21673506498336792,-0.41578951478004456,-0.2800258696079254,-0.7766069173812866,-0.883393406867981,-0.35615360736846924,0.14609193801879883,0.31557372212409973,0.2206897735595703,-0.6958920359611511,-0.27867746353149414,1.7293647527694702,-0.4635920822620392,-0.12246061116456985,-0.03606894612312317,-0.16946828365325928,-0.433959424495697,-0.046771954745054245,-0.2538272440433502,-0.6221449375152588,-0.4459380805492401,-0.5426013469696045,-0.25267961621284485,0.08601880073547363,0.5825721621513367,1.474442481994629,0.23716244101524353,-0.14198541641235352,-1.0370596647262573,-0.6475984454154968,-0.535456657409668,-0.2955785393714905,0.38773685693740845,0.5389721393585205,-0.9476869702339172,0.12924598157405853,-1.8686808347702026,-0.3558112382888794,-0.05140629783272743,0.5013681054115295,-0.9393507838249207,0.22407980263233185,-0.046802401542663574,-0.4505273401737213,1.501025915145874,-0.04561125859618187,0.3237420618534088,-0.5482913851737976,-0.21947097778320312,-0.11009061336517334,-1.2384703159332275,-0.201168954372406,0.08783214539289474,0.040105968713760376,0.517460823059082,-0.7032374143600464,-0.10850025713443756,-0.1562231332063675,1.3094584941864014,-0.5101629495620728,0.6427645087242126,-0.058724138885736465,-0.029628288000822067,-0.5298737287521362,0.1088508814573288,-0.0832916721701622,0.28516536951065063,-0.013296441175043583,-0.5064524412155151,0.5208439826965332,-0.6234428286552429,-0.029038986191153526,0.36481231451034546,0.3175494968891144,-0.18323914706707,-0.32084745168685913,-0.03858404606580734,0.23682820796966553,-0.36789894104003906,0.35486215353012085,0.9552438855171204,-0.16909529268741608,-0.1345740407705307,0.17377543449401855,0.5931065082550049
-0.2893015146255493,0.9493652582168579,-0.2052227109670639,-0.2967525124549866,-0.20227530598640442,-0.23143257200717926,-0.42067620158195496,-0.7222695350646973,0.20811651647090912,0.2824561297893524,-1.0446091890335083,0.20440539717674255,0.019692108035087585,0.6125689744949341,-0.04162264242768288,-0.03743412345647812,0.0048641846515238285,-0.29137519001960754,-1.269951343536377,-0.1334877610206604,-0.27671387791633606,-0.4432986080646515,-0.47817373275756836,-0.6838610172271729,-0.26242733001708984,-0.000918520730920136,-0.3748350739479065,1.4431394338607788,-0.32463473081588745,-0.7669420838356018,0.015652727335691452,0.06550192087888718,0.22975148260593414,1.6962946653366089,-0.5727607607841492,0.056182775646448135,-0.14815136790275574,0.9649397730827332,-0.8887602090835571,-1.0310407876968384,-0.13390877842903137,-0.6210523247718811,-0.2024657279253006,0.6447879672050476,0.6534109711647034,0.8990765810012817,-0.043989621102809906,0.8863033056259155,0.30985185503959656,-0.5431936979293823,0.10628703236579895,-1.2976915836334229,0.023522567003965378,-0.07835845649242401,-0.34684044122695923,-0.07764315605163574,0.4698242247104645,-0.0740634873509407,-0.361407995223999,1.8043583631515503,-0.023247700184583664,0.014718216843903065,0.48067227005958557,-0.07204222679138184,0.43032875657081604,0.6498626470565796,0.23711693286895752,0.6024211049079895,-0.38339704275131226,-0.5113535523414612,1.354138970375061,-0.014410744421184063,0.3328596353530884,0.19696718454360962,-0.4765688478946686,-0.30108195543289185,-0.5468078255653381,0.6580457091331482,0.056738678365945816,0.2469589114189148,0.7664444446563721,0.2865322232246399,-0.91676265001297,0.46363964676856995,0.11007414013147354,0.21992357075214386,-0.8201450705528259,-1.2190113067626953,-0.03919042646884918,0.5958636999130249,1.0718841552734375,0.4409520924091339,0.016578709706664085,-0.8419448733329773,-0.9073446393013,-0.7107618451118469,-0.016359616070985794,-0.8882163763046265,0.5135945081710815,-0.21901065111160278,0.8191563487052917,0.17699089646339417,0.8688132166862488,-0.5831301212310791,-1.0577977895736694,-0.6472989320755005,0.5911726355552673,0.11870814859867096,0.1479010134935379,0.2758601903915405,0.2920162081718445,0.04792730137705803,-1.5995283126831055,0.33843904733657837,0.16044014692306519,-0.052924010902643204,0.03500073030591011,0.16905324161052704,0.22877447307109833,-0.30821308493614197,0.5185016393661499,0.03251172974705696,-0.388489305973053,0.41579005122184753,0.18881560862064362,-0.06492708623409271,1.0228607654571533,0.07252239435911179
-0.046519260853528976,0.18647533655166626,0.7051406502723694,-0.885347306728363,-0.06283734738826752,-0.5246076583862305,0.17545649409294128,-0.3100845515727997,0.43381035327911377,0.10026425868272781,-0.2085925191640854,0.4237777292728424,0.5916508436203003,-0.0260067917406559,-0.4606786370277405,-0.12229142338037491,-0.18171410262584686,1.0216395854949951,-1.3197537660598755,-0.5929632782936096,0.7889838814735413,-0.07091641426086426,-0.4885258376598358,-1.4132977724075317,-0.18308068811893463,-0.5934545397758484,-1.2098796367645264,1.2571756839752197,-1.1282730102539062,-0.7295992374420166,0.427908718585968,-0.2522505223751068,0.015801414847373962,0.36090561747550964,0.25067368149757385,1.6966899633407593,-0.4434328079223633,-0.4228190779685974,0.003975949715822935,0.7581461071968079,-0.25832802057266235,-0.5173428654670715,-0.8559979200363159,-0.32945698499679565,0.08400442451238632,0.43314287066459656,0.3979230523109436,0.12611712515354156,-0.5961938500404358,-0.04552850127220154,-0.3719770908355713,-0.0774754211306572,0.8882805705070496,-0.03874221071600914,-0.041098322719335556,-0.060109224170446396,-0.26161593198776245,0.22474847733974457,-0.022643376141786575,0.35278043150901794,0.5314781665802002,1.0012882947921753,0.042337507009506226,0.1730499267578125,1.25961172580719,0.7468757033348083,-0.7044872641563416,0.6310253739356995,0.24878662824630737,0.007638562470674515,1.2376002073287964,1.076951265335083,0.3331466317176819,-0.07348036766052246,0.10368049144744873,-0.17852063477039337,-1.1134387254714966,0.6157777309417725,0.09460361301898956,0.9607319235801697,0.9184778928756714,-0.1923326849937439,-1.3253850936889648,0.7052561044692993,-0.8862690329551697,0.6668291687965393,0.7266603708267212,-0.02212866209447384,-0.8989993929862976,0.22656963765621185,0.11337639391422272,0.7424926161766052,-0.36246246099472046,0.7208722233772278,-0.677718460559845,-0.6574523448944092,-0.4490281045436859,-0.17575202882289886,0.3121928572654724,-0.42311805486679077,0.9729906320571899,-0.048141758888959885,0.3629627823829651,-0.9922072887420654,0.08803505450487137,0.2854631841182709,-0.06407690048217773,-0.45427462458610535,0.0763588696718216,-1.1969023942947388,0.6716230511665344,0.25743499398231506,-0.33603334426879883,0.3220965266227722,0.4029960334300995,-0.4913294315338135,-0.06559974700212479,-0.543256402015686,-0.5335213541984558,0.26605701446533203,-0.02961741015315056,0.01737910322844982,0.250832200050354,-1.1078131198883057,-0.1814003437757492,-0.2507825493812561,-0.08561106771230698,-0.15577293932437897
-1.0046982765197754,-0.03920901566743851,0.01878913678228855,0.3327343761920929,-0.09917955845594406,-0.765529453754425,0.8405665159225464,0.11113888770341873,0.8107367157936096,-0.019447997212409973,0.2764014005661011,0.17895907163619995,0.6445820331573486,-0.12097063660621643,-1.3235702514648438,-0.05411291867494583,0.8949556350708008,0.9156745672225952,0.11700166016817093,-0.1913306564092636,0.5087764263153076,0.9595490097999573,-0.6190441846847534,0.5811793208122253,0.08532488346099854,0.02641286328434944,-2.569733142852783,0.9887080788612366,-0.09852785617113113,-0.24838824570178986,-0.10398515313863754,-0.34152379631996155,-1.5822880268096924,-0.46210405230522156,0.3416280746459961,0.30028602480888367,-0.1313413381576538,-0.7893297672271729,-0.026750337332487106,0.32978782057762146,-1.2259501218795776,0.19233372807502747,-0.09588957577943802,-0.038072846829891205,-0.5868341326713562,0.02761746756732464,0.106338270008564,-0.13786683976650238,-0.9621044993400574,0.7516022324562073,0.02404429204761982,0.20724202692508698,1.3754169940948486,-0.48025134205818176,0.035968612879514694,1.166774868965149,-0.41734951734542847,0.3010272681713104,0.042315974831581116,-0.8242980241775513,0.690464198589325,0.030802853405475616,0.7183833122253418,-0.6853991150856018,-0.0896226316690445,0.14963607490062714,-0.6512108445167542,0.269523948431015,-0.17516793310642242,-0.06162625551223755,-0.051043491810560226,0.605121374130249,1.734893798828125,0.3260856568813324,0.6843975186347961,-1.2432811260223389,-0.4495457708835602,-0.6595113277435303,0.12199689447879791,0.5815674662590027,0.01851486973464489,-0.04273069277405739,-0.2825257480144501,0.8356116414070129,-1.0341179370880127,0.3954351246356964,0.37560221552848816,-0.389181524515152,-0.8026084303855896,-0.7164063453674316,0.1443605124950409,1.2449171543121338,-0.38629573583602905,0.2299373745918274,-0.17542390525341034,0.14511026442050934,-0.19197113811969757,-0.14738531410694122,-0.1750217229127884,0.054559025913476944,0.05250565707683563,0.763124406337738,0.7538197636604309,0.13538606464862823,0.34027525782585144,0.4961261749267578,-0.05882245674729347,0.011526237241923809,-0.5293954610824585,-0.10481472313404083,-0.11805294454097748,0.014420375227928162,-0.07584751397371292,0.16478005051612854,0.41919127106666565,-0.24179747700691223,-0.2268880307674408,0.5878020524978638,-0.21588864922523499,-0.0636395514011383,-0.4628925919532776,0.505427896976471,0.021955981850624084,-0.19924938678741455,0.4638596475124359,-0.4475737512111664,-1.0456795692443848,0.010847951285541058
0.22429747879505157,-0.3188551962375641,-0.7207231521606445,0.43835780024528503,-0.21639274060726166,0.17813865840435028,-0.5585101842880249,0.047798823565244675,0.07483134418725967,-0.31780365109443665,0.3707943856716156,0.3092392683029175,-0.6459680795669556,1.0361337661743164,0.2079225480556488,-0.15766091644763947,0.4605366289615631,-0.31526920199394226,0.14459359645843506,0.3702566623687744,-0.9584537744522095,-0.3767971396446228,-0.44739314913749695,0.9836000204086304,0.007520055864006281,0.8901048898696899,0.6830547451972961,-0.502750039100647,1.008976936340332,0.843835711479187,0.10237543284893036,0.36404848098754883,0.08229319006204605,-0.3114323019981384,-0.3902702331542969,-0.7248468399047852,0.3081936836242676,0.36677542328834534,-0.6002010107040405,-0.3458128273487091,0.9151809215545654,0.11452280730009079,1.2808575630187988,0.6679416298866272,-0.14012548327445984,0.18471400439739227,-0.24109187722206116,-0.5202873349189758,0.37633463740348816,1.3462343215942383,0.6716983318328857,0.1372191309928894,-1.3520071506500244,0.12209946662187576,0.3869013488292694,-0.17786717414855957,0.014689253643155098,1.0891896486282349,-0.12971971929073334,0.26681211590766907,-0.7495546340942383,-0.7172989249229431,0.2833936810493469,-0.23722511529922485,-1.0858076810836792,-0.7186800837516785,-0.1288418471813202,-0.17093588411808014,0.035512033849954605,0.46752268075942993,-0.9023885130882263,-1.702275037765503,-0.05402550846338272,-0.716697096824646,0.3695068657398224,0.24581941962242126,1.2217864990234375,-0.052874431014060974,-1.0440984964370728,0.1068425104022026,0.3215777575969696,-0.45694267749786377,1.0607669353485107,-1.0592191219329834,0.34012481570243835,0.28065723180770874,-0.3353540897369385,0.45181894302368164,-0.05844542384147644,-0.7315993905067444,-0.13305512070655823,-1.6150273084640503,0.5130818486213684,-1.489445447921753,1.1552528142929077,0.3855118751525879,1.87614905834198,-0.5003223419189453,0.045771364122629166,-0.5464199781417847,-0.4720956087112427,-0.09876903146505356,-0.03210356831550598,0.1792207658290863,-0.3600909113883972,0.07203412801027298,-0.29041963815689087,-0.6358513832092285,-0.22790688276290894,0.6305468082427979,-0.2644457221031189,0.006369252223521471,0.028010575100779533,-0.47546955943107605,0.32554852962493896,0.7709805965423584,-0.471699982881546,0.9160358905792236,0.1560349464416504,-0.9374358654022217,-0.12019644677639008,-0.6503739953041077,0.020828580483794212,-0.01986817829310894,0.05268764868378639,0.4775894284248352,0.6171963214874268,0.1727374941110611
0.2910745441913605,0.737537145614624,-0.12145835161209106,-0.6620501279830933,0.13228867948055267,0.7616704702377319,-0.7366978526115417,0.23491336405277252,-0.04064471274614334,0.41008248925209045,-0.9871249198913574,-0.3467366397380829,-0.6640796065330505,-0.715422511100769,0.6343912482261658,0.8591572642326355,-0.48448604345321655,-0.10503686219453812,-0.724766731262207,-0.5558536052703857,0.24405987560749054,-0.020763332024216652,0.33184194564819336,0.013818725943565369,-0.25165775418281555,0.5625905990600586,0.715977668762207,0.4067145884037018,-0.6960044503211975,-0.7210381627082825,0.18102701008319855,0.3464745283126831,0.44101181626319885,0.16129755973815918,-0.6763107180595398,-0.4283672869205475,0.5878261923789978,0.5529978275299072,-0.4635870158672333,-0.06687992066144943,-0.40080246329307556,-0.4640369415283203,-0.38071879744529724,-0.34837841987609863,1.5290571451187134,0.18971872329711914,0.761204183101654,0.40544676780700684,-0.12926509976387024,-0.6513598561286926,-0.2810271084308624,-0.28051841259002686,-0.1996833086013794,0.012709373608231544,-0.05111352726817131,-0.822891891002655,1.963197428267449e-05,-0.3956737220287323,0.48855289816856384,0.8826886415481567,-0.17239606380462646,-0.01949116960167885,-0.1968166083097458,0.24216625094413757,0.6528126001358032,0.03784952685236931,-0.2957441210746765,-0.32168516516685486,1.4205002784729004,0.17403461039066315,1.6753956079483032,0.32661154866218567,-0.49004068970680237,0.005364496726542711,-0.8965730667114258,0.45812419056892395,-0.4080009162425995,0.43116363883018494,0.24037815630435944,-0.25456443428993225,0.5762710571289062,0.28355100750923157,-0.19913801550865173,-0.019453832879662514,0.0818883404135704,-0.061479710042476654,-0.6704494953155518,-0.2309056669473648,0.35522720217704773,1.2453669309616089,0.29327383637428284,-0.14916421473026276,-0.32888153195381165,-0.2325657308101654,-0.565037727355957,-1.8444914817810059,-0.7038746476173401,0.34853455424308777,0.3025374710559845,-0.359974205493927,1.515703558921814,-0.1857612282037735,-0.3425217866897583,-0.16242796182632446,-0.7058407664299011,-0.83148193359375,0.2297682762145996,0.4542129635810852,0.2932761013507843,-0.13495412468910217,0.5617801547050476,-0.3241032660007477,-0.2800773084163666,0.6314166188240051,-0.44686439633369446,-0.7785482406616211,1.3223800659179688,-2.05167818069458,-0.5159437656402588,0.2233283519744873,0.6002261638641357,-0.062364138662815094,0.0011649222578853369,-0.045778241008520126,-0.2902331054210663,0.6865037083625793,0.8003933429718018,0.00414761807769537
0.6436929702758789,0.07350242137908936,0.8537395000457764,-0.06180061027407646,0.4501916766166687,0.1487348973751068,-0.6287145018577576,-0.04825820028781891,-0.18317987024784088,-0.20870430767536163,-0.47096553444862366,-0.24612170457839966,-0.09834486246109009,-0.5552235841751099,0.948502779006958,0.35181817412376404,-1.19395112991333,-0.9423117637634277,0.7956459522247314,0.5743597149848938,0.3637973666191101,0.04504792019724846,1.2898393869400024,-0.02298702299594879,-0.48300275206565857,0.6149965524673462,1.1075177192687988,-0.26409879326820374,-0.22621174156665802,0.6800580620765686,-0.15193584561347961,0.564845085144043,0.18906518816947937,-0.40284451842308044,0.22636404633522034,-0.6974450945854187,0.2604086399078369,-0.04487921670079231,0.8415388464927673,0.7943230867385864,-0.020897021517157555,0.3150429129600525,-0.4691702723503113,-0.8442050814628601,0.5830532312393188,-1.254267930984497,0.48342910408973694,0.053691402077674866,-0.0045950571075081825,-0.026480570435523987,-0.31880998611450195,0.4356105327606201,-0.04442800581455231,0.3355877995491028,0.21205846965312958,-1.0172313451766968,0.12014979869127274,-1.0080194473266602,0.02263588458299637,-1.4115777015686035,-0.4367905557155609,-1.0726220607757568,-1.3684555292129517,0.013854858465492725,-0.002896300982683897,-0.9480830430984497,-0.049909356981515884,-0.12620797753334045,1.2944629192352295,0.3228701055049896,0.029886411502957344,0.026528015732765198,-0.4842546880245209,0.3626619279384613,-0.3466950058937073,0.29311737418174744,0.049412745982408524,0.3110072612762451,0.38489994406700134,-0.40922266244888306,-0.9031462669372559,-0.4975392520427704,0.025550585240125656,-0.16301730275154114,0.06549426913261414,-0.6430758833885193,0.22490403056144714,0.4165628254413605,1.5773974657058716,0.36460962891578674,-0.7226550579071045,-0.745794951915741,0.008487467654049397,0.26998987793922424,0.03390074148774147,0.3525627851486206,-0.7864998579025269,1.6095035076141357,-0.24714581668376923,0.3980520963668823,-0.04594748839735985,0.22952154278755188,-0.5302963852882385,1.5896034240722656,0.3945860266685486,0.0941154956817627,-0.5112267732620239,-0.00967448577284813,0.42545679211616516,0.3667532503604889,0.3689351975917816,-0.4204006493091583,0.36146458983421326,-0.6897905468940735,-1.7468042373657227,0.1763618439435959,0.7188668251037598,0.035799361765384674,-0.005134111735969782,-0.06388389319181442,-0.012605147436261177,0.41950443387031555,-0.03989972546696663,0.22235523164272308,-0.3205179274082184,0.47241175174713135,-0.7874994277954102,-0.24417348206043243
0.39745113253593445,0.28262558579444885,-0.3042932152748108,0.6783697605133057,0.6404922604560852,-0.6585557460784912,0.1625504195690155,0.013598577119410038,-0.37867113947868347,-0.6340644955635071,0.25066033005714417,0.4356324374675751,-0.03097483143210411,0.2736528515815735,-0.01920277625322342,0.11299830675125122,-0.2413501888513565,-0.23894907534122467,0.08356499671936035,1.1310453414916992,0.08452547341585159,-0.045635297894477844,-0.275807648897171,0.35118716955184937,-1.3695182800292969,0.06728767603635788,0.4392555058002472,0.8804591298103333,-0.17015697062015533,0.43004778027534485,-0.5976380109786987,0.22434566915035248,0.008573249913752079,-0.2094210386276245,0.17907766997814178,-0.5766246914863586,0.37460994720458984,-0.11378993093967438,0.9927495718002319,1.0234689712524414,0.07482695579528809,-0.319210022687912,0.3074798583984375,0.14852920174598694,0.14913615584373474,-0.09884494543075562,0.12385189533233643,-0.1381801813840866,0.6674875020980835,-0.45981577038764954,-1.337992787361145,0.506231427192688,-0.3799450695514679,0.483512818813324,-0.517850935459137,-0.47034862637519836,0.03346569463610649,0.025580555200576782,0.732659637928009,-0.8840468525886536,-0.7739307284355164,-0.7390458583831787,0.45695236325263977,-0.129367858171463,-0.24258993566036224,-0.8661494255065918,0.1799703687429428,-1.4742790460586548,-0.16043725609779358,0.16557380557060242,-1.158360242843628,0.17782841622829437,-0.4530622363090515,0.3222702145576477,0.7150989174842834,-0.21845299005508423,-0.43044742941856384,0.3987860083580017,-0.9099264740943909,0.778477668762207,-1.12777578830719,-1.3402694463729858,0.0799131989479065,0.5385891199111938,0.3426986336708069,-0.3139992654323578,0.7554237246513367,0.26211991906166077,-0.15694765746593475,-0.6014589667320251,-1.5782387256622314,-1.2885130643844604,1.475152850151062,-0.09950514137744904,0.8196102976799011,0.6897389888763428,0.4590102434158325,0.3886057138442993,-0.41070303320884705,0.15212717652320862,-0.34350430965423584,-1.422154426574707,-0.03824004903435707,1.119162917137146,0.8363326191902161,0.9235239028930664,-0.11470987647771835,-1.052472710609436,-0.07380813360214233,0.9175735116004944,0.5865523815155029,1.4105796813964844,0.3625846207141876,-0.2513904273509979,-0.13753896951675415,1.0109469890594482,-0.06346046179533005,-0.35026344656944275,0.2141471654176712,-0.0328078456223011,-0.9113470315933228,0.3123481571674347,-0.407094806432724,-0.14451085031032562,0.2518540918827057,0.27552491426467896,-0.038961321115493774,0.15733550488948822
0.07942503690719604,-0.013482115231454372,0.5645084381103516,-0.8135612607002258,0.9914265871047974,0.4394591748714447,-0.07731328904628754,-0.2499273717403412,0.15468241274356842,0.7422998547554016,0.0839632973074913,0.034568361937999725,0.22225025296211243,-1.836679458618164,0.07316721230745316,0.49465662240982056,0.04685109108686447,-0.10809022188186646,0.04568806663155556,0.014376281760632992,0.2197388857603073,0.4256819188594818,0.5615841150283813,-0.04006029665470123,-0.025184664875268936,0.06261701881885529,-0.09712540358304977,-0.5033232569694519,-0.8967732191085815,-0.04725167900323868,-0.04608052223920822,0.4313757121562958,0.15574246644973755,-0.32770001888275146,0.24161949753761292,0.0006058078724890947,-0.18451012670993805,-0.4821068048477173,0.8791491985321045,1.8859994411468506,-0.6708927154541016,0.3516557514667511,-1.4367529153823853,-0.43931710720062256,0.8278732299804688,-0.17893923819065094,1.4394408464431763,0.16109885275363922,-0.6444422602653503,-0.6491156220436096,-0.03700079396367073,-0.29130834341049194,0.45034441351890564,0.048574212938547134,-0.02336403913795948,-0.21781840920448303,0.5892472267150879,-0.6042882800102234,-0.03571633622050285,-1.6804689168930054,0.05420863628387451,-0.20132021605968475,-0.7970254421234131,-0.0025716882664710283,1.0270640850067139,-0.2732813060283661,-0.34005874395370483,0.13502319157123566,0.5699516534805298,-0.07341613620519638,0.1708701252937317,1.3804517984390259,-0.5633836984634399,0.1560317873954773,-0.10296815633773804,0.07370983064174652,-0.21588346362113953,-0.6020143032073975,0.603847086429596,-0.16953295469284058,-0.06434616446495056,-0.07487381249666214,-0.005786522291600704,-0.2368011325597763,-0.8192518949508667,-0.35293295979499817,0.5875051021575928,0.18249987065792084,-0.03702240809798241,0.15523874759674072,0.006553878076374531,-0.03153713420033455,-0.023569829761981964,0.1551838219165802,-0.09907083213329315,-0.21719180047512054,-1.087503433227539,1.3813108205795288,-0.5645344257354736,0.33708441257476807,0.6630318760871887,0.07170868664979935,-0.07962851226329803,0.5899001359939575,0.2612473666667938,0.12738178670406342,-0.6743999123573303,0.12409946322441101,0.955884575843811,-1.32621431350708,0.6655049324035645,-1.0507920980453491,0.7740215063095093,-0.17658118903636932,-0.47156476974487305,0.6824750304222107,0.5548110604286194,-1.4014397859573364,-0.5857970118522644,-0.05181868001818657,0.32988259196281433,0.798313558101654,0.9005848169326782,-0.5987626314163208,-0.9400113821029663,-0.04264414682984352,-0.22305524349212646,-0.02192700281739235
-0.2928715944290161,-0.1924750804901123,-0.33042511343955994,-0.2522011697292328,-0.24649246037006378,-0.41249746084213257,1.3828092813491821,-0.028032995760440826,1.4863497018814087,-0.024177227169275284,0.28322717547416687,0.02701813541352749,0.27222105860710144,0.6627626419067383,-0.3123599886894226,-0.6392894387245178,-0.021806111559271812,1.2605446577072144,-0.5996289849281311,-0.5899732708930969,-0.09184303879737854,0.1454549878835678,-0.5114566683769226,0.794910728931427,0.22388708591461182,-0.43034011125564575,-1.3292770385742188,0.1752775013446808,0.0834738165140152,-0.15561102330684662,0.6486704349517822,-1.076131820678711,-0.13345453143119812,-0.6100943684577942,0.3204898536205292,0.8687264919281006,-1.9496961832046509,-0.5287227630615234,0.07955018430948257,0.12128628045320511,-0.25910240411758423,0.24547027051448822,-0.16320215165615082,-0.0820121243596077,-0.8251861333847046,-0.27870526909828186,-0.8201342821121216,-0.4078049659729004,-0.6279786229133606,1.6023340225219727,0.3700423240661621,0.17102545499801636,0.04431534931063652,-0.15401703119277954,1.3862180709838867,1.1379096508026123,-0.2547578811645508,1.3924169540405273,-0.9749524593353271,-0.42537567019462585,0.3310387432575226,0.6110038161277771,0.5027681589126587,-0.20789454877376556,0.050039615482091904,0.6026142835617065,-0.37236499786376953,0.3263329565525055,-0.7164561748504639,0.04508797079324722,-0.40579530596733093,-0.45488831400871277,1.331319808959961,-0.4945336878299713,0.8515547513961792,-0.8221821784973145,-0.06085706874728203,-0.34214499592781067,-0.5579758882522583,-0.2282714992761612,0.1402849406003952,-0.02439248375594616,0.6895533800125122,0.458217591047287,-0.27126675844192505,0.08576637506484985,0.21589985489845276,-0.22337719798088074,-1.0352410078048706,-0.46773433685302734,-0.06328872591257095,0.3668811619281769,-0.015027026645839214,0.03738658130168915,0.06892696768045425,-0.09332866966724396,0.02866649441421032,-0.536273181438446,-0.13746580481529236,-0.13179118931293488,-0.5335436463356018,0.25018203258514404,0.8396176695823669,0.2393014281988144,0.2886117994785309,0.928736686706543,-0.5157556533813477,-0.10823351889848709,0.499888151884079,-0.8925189971923828,-0.5223174691200256,0.007545088417828083,0.3628803491592407,0.1416308879852295,1.1762492656707764,0.3283522427082062,-1.1487585306167603,1.1345245838165283,-0.13996577262878418,0.46824321150779724,-0.08967683464288712,-0.48556774854660034,-1.1601688861846924,-0.16965901851654053,0.4199761152267456,-0.08772116154432297,0.4872683882713318,0.0705241858959198
