-1.4417250156402588,0.47070059180259705,1.6328058242797852,0.03953681141138077,0.0359797440469265,-0.12224088609218597,1.2666631937026978,0.03692621737718582,-0.009119752794504166,0.08363847434520721,1.223713755607605,-0.4137440621852875,0.4669138789176941,-0.10673846304416656,-0.13226360082626343,0.4851799011230469,-0.059624020010232925,1.308670163154602,-0.6752601861953735,-0.6707346439361572,0.01175361406058073,0.6174479126930237,-0.3677765727043152,-0.19143593311309814,0.8573086857795715,-0.15166735649108887,-0.01647891290485859,0.0010685466695576906,0.09048830717802048,-0.36622312664985657,0.9611958861351013,0.04670916497707367,0.1016698107123375,-0.29266974329948425,-0.018617477267980576,0.5973286628723145,-0.257405161857605,-0.703872561454773,0.244998499751091,0.9441376328468323,-0.9873661398887634,-0.06130402535200119,-0.23214717209339142,-0.6246734857559204,0.03260088339447975,-0.2896654009819031,0.025104926899075508,-0.03098110295832157,-1.1086252927780151,0.21617203950881958,-0.20257197320461273,-0.03612565994262695,0.43614092469215393,-1.6482748985290527,0.624981164932251,-0.1615174561738968,-0.4895944893360138,0.34318622946739197,0.18560269474983215,-0.4023169279098511,0.01566154882311821,0.22190304100513458,0.06368184089660645,-1.550987958908081,0.19363588094711304,0.6212639808654785,-1.1818150281906128,0.7876224517822266,0.8069320321083069,0.17581205070018768,0.038651082664728165,0.5559343099594116,-0.3498145043849945,-0.8239270448684692,0.4231172800064087,-0.5204333662986755,-0.29500052332878113,0.3228292465209961,0.20572087168693542,1.3457527160644531,0.36388126015663147,-0.35806000232696533,-0.03448721766471863,1.1126254796981812,-0.3107840120792389,0.28059354424476624,0.4852958023548126,-0.10305675864219666,-1.2973610162734985,-0.31668058037757874,-0.6812804937362671,0.00869640614837408,-0.14910347759723663,0.22547556459903717,-0.8403751850128174,-0.35672715306282043,-0.7478572726249695,-0.017009947448968887,-0.12848076224327087,0.12790440022945404,0.1890152543783188,0.17748084664344788,0.9514455795288086,-0.11785712093114853,0.45496633648872375,0.39880743622779846,-0.7804233431816101,0.019886858761310577,-0.24823397397994995,-0.451579749584198,0.06619773060083389,-0.13546915352344513,-0.9032696485519409,-0.07049543410539627,0.3919493854045868,-0.3141293525695801,0.07937147468328476,-0.6642517447471619,-1.2402249574661255,0.7187715768814087,-0.7491180896759033,0.7475452423095703,0.771648108959198,-0.38364729285240173,-0.3340587019920349,0.22174377739429474,-0.008234331384301186,1.8592077493667603
-0.05607767403125763,0.6749337315559387,0.23362687230110168,-0.04196290671825409,0.22733812034130096,-0.592728853225708,0.7448056936264038,-0.29738691449165344,0.06476625800132751,-0.9412899613380432,0.05507662519812584,1.2032575607299805,0.35688936710357666,0.1803400069475174,-0.8285355567932129,-0.2988974452018738,-0.05445873737335205,0.6751902103424072,-0.23195606470108032,0.9029226303100586,1.247262716293335,-0.09565536677837372,-0.18685641884803772,0.030070144683122635,-0.7995063662528992,-0.22215178608894348,-1.3437995910644531,-0.0031007712241262197,-0.6569623351097107,-0.12893237173557281,-0.2113126665353775,0.6125707030296326,0.07402675598859787,-0.09139999002218246,0.10420113801956177,0.519821047782898,-0.1491105705499649,-1.1257339715957642,0.5451231598854065,1.1450958251953125,-0.5720276236534119,-1.0389518737792969,-0.00890645943582058,0.113448366522789,0.031528256833553314,-0.07412043958902359,-0.01811191812157631,0.35331201553344727,-0.18347622454166412,-0.31570255756378174,-0.8285905122756958,0.03695112094283104,0.0070246742106974125,0.4173636734485626,-0.4285665452480316,-0.0584118478000164,-0.048264868557453156,0.21847932040691376,0.49293431639671326,-1.4463222026824951,0.04920845478773117,0.27473950386047363,0.9155002236366272,0.007901148870587349,1.6552561521530151,0.06711510568857193,-0.7189589738845825,-0.7712494134902954,-0.21749459207057953,-0.026001710444688797,-0.5456617474555969,0.36796262860298157,0.14387965202331543,0.3792591691017151,0.4420892298221588,-0.5435609817504883,-0.7983758449554443,0.2165014147758484,-0.30764514207839966,0.2584363520145416,-0.21942557394504547,0.04048481211066246,-0.3171929121017456,0.7360708713531494,-0.3772589862346649,0.02028091810643673,1.3405406475067139,-0.2000790685415268,-0.15295125544071198,-1.0976638793945312,-0.9004036784172058,-0.05531473085284233,0.6153171062469482,0.14654456079006195,-0.08418084681034088,0.6683822274208069,0.08083067089319229,-0.1078888475894928,-0.2269902378320694,0.5871320962905884,-0.6266686916351318,-0.28808480501174927,0.4080751836299896,0.22560088336467743,1.2885234355926514,1.4013400077819824,-0.04914172366261482,-0.8267610669136047,0.25889167189598083,-0.6750931739807129,1.3324365615844727,1.5581156015396118,-0.13877788186073303,-0.14103499054908752,0.6740679740905762,-0.13724285364151,-0.5689235329627991,-0.7285305857658386,0.4129319190979004,-0.0048118163831532,-0.7124651670455933,0.6013570427894592,-0.5466930866241455,-1.5355292558670044,0.31345173716545105,-0.01887206919491291,-0.7583229541778564,0.014178857207298279
-0.41042226552963257,0.8467307686805725,-0.2123713493347168,-0.15727446973323822,0.2999785840511322,-0.40023624897003174,0.21423737704753876,0.03741435706615448,0.9378674626350403,-0.019901417195796967,-0.08464889973402023,0.0015846415190026164,0.08808713406324387,0.8034948706626892,-0.7502778172492981,-0.30064019560813904,-0.29374125599861145,-0.006479223258793354,-1.4885401725769043,-0.6136781573295593,0.14791327714920044,-0.17426909506320953,-0.8494325876235962,0.03385276719927788,0.026934649795293808,0.12037766724824905,-1.6076692342758179,0.5839998722076416,-0.3645594120025635,-0.5936864614486694,0.94817715883255,-0.041348718106746674,0.4205706715583801,0.2779690623283386,-1.5279285907745361,0.8791424632072449,-0.6162573099136353,-0.01229120697826147,-0.2575220465660095,-0.128712460398674,-0.925575852394104,-0.8312101364135742,-0.7071066498756409,0.16542544960975647,0.7346785664558411,0.7103551030158997,0.3435297906398773,0.8237187266349792,-0.023020368069410324,-0.7022464871406555,-0.05337006226181984,-1.503122329711914,0.2512197196483612,-0.7676858901977539,0.05785425007343292,0.03920840471982956,0.46365493535995483,0.7951101064682007,-0.12112763524055481,1.3758642673492432,0.3372378945350647,0.6454647183418274,0.478628545999527,-0.13477152585983276,1.4722974300384521,0.4547732472419739,-0.892676591873169,-0.23027200996875763,-0.3052174746990204,0.39827102422714233,0.5800014734268188,0.35179051756858826,0.3376426696777344,-0.3727521002292633,0.11369718611240387,-0.10700122267007828,-0.09882918000221252,0.3821008503437042,0.04277025908231735,1.0648788213729858,1.03695809841156,0.02177213877439499,-0.8302837610244751,0.42400816082954407,-0.8143137693405151,1.092224359512329,0.20389609038829803,-0.6893949508666992,-0.7945690751075745,0.015747973695397377,-0.22627410292625427,0.1168186292052269,-0.3368656039237976,0.18252941966056824,-1.13634192943573,-0.2240917831659317,0.06586457043886185,-0.6143773794174194,0.5171963572502136,-0.6852961778640747,0.2645786702632904,-0.14807623624801636,-0.04034183919429779,0.06656359136104584,-0.19408075511455536,0.39074352383613586,0.2677105963230133,-0.16350798308849335,0.14862632751464844,-0.8959369659423828,0.33316588401794434,1.5719144344329834,-0.7974579334259033,0.5909565687179565,1.0258619785308838,-1.035689115524292,0.0336935818195343,-0.361418753862381,0.30802828073501587,-0.1869993805885315,-0.5498467683792114,0.036070648580789566,0.34908971190452576,-0.3589269518852234,0.18883560597896576,0.8341559171676636,0.37798744440078735,0.22016870975494385
-0.05949727073311806,0.38200151920318604,0.35060322284698486,0.10963450372219086,1.1101642847061157,-0.23708568513393402,-0.018108602613210678,0.37576133012771606,-0.36840152740478516,-0.9304556250572205,1.1555397510528564,0.5400927066802979,-0.010808175429701805,0.0839235708117485,-0.46742165088653564,-0.2624123692512512,-0.3272767663002014,0.052113186568021774,-0.014674849808216095,1.6057838201522827,0.5372531414031982,-0.6542746424674988,-0.08460888266563416,0.7112576365470886,-0.32997816801071167,0.32604506611824036,0.03606393560767174,-0.024486221373081207,-0.5510385632514954,0.2048286646604538,-0.2780591547489166,0.2685387432575226,-0.0897817388176918,-0.2509051561355591,0.10176712274551392,0.11454981565475464,-0.39643150568008423,-2.293405055999756,0.7990654110908508,1.8173282146453857,-0.1687513291835785,-0.3144139349460602,-0.11249738931655884,-0.06553103029727936,-0.17626003921031952,-0.6124777793884277,0.6359838247299194,-0.4243466556072235,-0.6670077443122864,0.11071449518203735,-0.5403453707695007,0.2269366979598999,0.29431089758872986,0.17877909541130066,-0.24626854062080383,-0.32671689987182617,-0.15678007900714874,0.7495909929275513,0.4491851329803467,-2.00106143951416,0.0013988693244755268,-0.6896105408668518,0.43262702226638794,-0.28359150886535645,0.8858484029769897,0.03869237005710602,-0.7251452803611755,-1.0510236024856567,-0.13699088990688324,0.2157599776983261,-0.023893926292657852,-0.07840410619974136,-0.09419162571430206,0.19998426735401154,0.8198027610778809,-0.3803904354572296,-0.06612971425056458,-0.16926926374435425,-0.5752397775650024,0.4399488866329193,-0.915477454662323,-0.5643842220306396,-0.059469256550073624,0.3400237560272217,-0.35399919748306274,-0.04273642972111702,1.3601570129394531,0.4364868998527527,-0.6892061829566956,-0.8637056350708008,-0.7424596548080444,-0.3278219699859619,0.6921656131744385,0.4698295295238495,0.7552270889282227,1.0248018503189087,0.044157546013593674,0.34135812520980835,-0.4899519979953766,0.3041999638080597,-0.5801786780357361,-1.345903992652893,0.17606288194656372,0.6529538631439209,1.1776299476623535,1.3503220081329346,-0.9368566870689392,-0.8312817811965942,0.7236363291740417,-0.21129848062992096,0.05096376687288284,0.5617766380310059,0.1700245440006256,-0.27650851011276245,-0.02782147005200386,0.7706459164619446,-0.6935315132141113,-0.3337225019931793,0.25513556599617004,0.4919887185096741,-0.48402324318885803,0.061170794069767,-0.1866493970155716,-0.32209545373916626,0.337334543466568,0.31635963916778564,-0.44824114441871643,0.21498766541481018
-0.49056100845336914,0.3427324891090393,1.5506144762039185,-1.0649410486221313,0.5523967146873474,0.8669971227645874,-0.5917695164680481,0.09537672251462936,0.12565550208091736,0.35282620787620544,0.9912574291229248,0.020226266235113144,-0.49434465169906616,0.41385945677757263,0.39507079124450684,0.11225567013025284,-0.8239428400993347,0.2860809862613678,-0.34264329075813293,-1.844596266746521,0.0019073238363489509,-0.4086330831050873,-0.06706716865301132,-0.8245568871498108,0.8927182555198669,0.13893280923366547,0.6487622261047363,-0.26088055968284607,0.02816613018512726,-0.8335191607475281,1.7178161144256592,-0.7759734988212585,0.36946120858192444,-0.8816319108009338,-0.7524800300598145,0.7766077518463135,0.006959923077374697,0.3386330008506775,-0.7031940221786499,0.4651415944099426,0.513262152671814,-0.26969555020332336,-0.8038817644119263,0.8307687044143677,0.13330097496509552,1.0233469009399414,0.39311039447784424,0.5014048218727112,0.07072855532169342,0.26246178150177,0.3519730567932129,-0.7943875193595886,-0.3642036020755768,-0.7608685493469238,0.8831148147583008,-0.1513439118862152,0.13819441199302673,0.24135994911193848,-1.2012137174606323,0.4235353171825409,-0.023045821115374565,-0.0008734154398553073,-1.1566764116287231,-0.05834706127643585,0.29388663172721863,0.09348634630441666,-0.01970961131155491,-0.5025935173034668,0.6625553965568542,0.8746817111968994,-0.011094799265265465,-1.356221318244934,-0.6301809549331665,-1.6530420780181885,-0.6753266453742981,0.6041167378425598,0.14353972673416138,0.2714208960533142,-0.0282231904566288,-0.13378486037254333,0.5777444839477539,-0.2833203971385956,0.27055537700653076,-0.5437541604042053,0.04288724064826965,0.2467065155506134,-0.3586478531360626,0.4853286147117615,0.24366959929466248,-0.07533346861600876,0.4725443422794342,-0.02388686127960682,-0.46628355979919434,-0.48497307300567627,-0.15612219274044037,-0.21357199549674988,-0.058582086116075516,-0.6121266484260559,0.5084897875785828,0.0033130180090665817,0.5542020201683044,-0.14774976670742035,-1.0663188695907593,0.5270813703536987,-0.7345787286758423,-0.1796538233757019,-0.22069178521633148,0.27679362893104553,0.6715703010559082,-0.2726035416126251,-0.3343544602394104,-0.2995639145374298,0.37965378165245056,0.32394567131996155,0.5502368211746216,0.6404054164886475,0.07383358478546143,-0.43926459550857544,0.1054304912686348,-0.03356732428073883,0.16826008260250092,-0.7458382844924927,0.97674560546875,-1.021116018295288,-0.23712775111198425,0.8151426911354065,0.4148421585559845,1.2135097980499268
-0.9639760255813599,-0.1539272516965866,1.2050682306289673,-0.20397649705410004,-0.06217927858233452,0.9338160753250122,-0.1764305830001831,-0.009550308808684349,-0.7362427711486816,0.6735223531723022,1.0662370920181274,-1.8215806484222412,-0.13116298615932465,-0.020404234528541565,0.3170408606529236,0.37715110182762146,-0.47707468271255493,-0.3531745970249176,-0.04509039968252182,-0.12221038341522217,0.04673214256763458,0.39367353916168213,0.248002290725708,-0.9011965990066528,0.9988493323326111,0.04999389499425888,0.3250665068626404,-0.4115647077560425,0.15401943027973175,0.3652181625366211,0.14628493785858154,1.3550385236740112,0.3213998079299927,-0.7285317778587341,-0.04372010380029678,-0.42735645174980164,-0.048922762274742126,-0.1132335439324379,-0.09631777554750443,0.4634101688861847,-0.08708938956260681,0.5028311610221863,0.3015921413898468,-0.40985703468322754,-0.27529576420783997,-0.43482348322868347,-0.002526748925447464,-0.7020604610443115,-0.09913737326860428,-0.25169679522514343,-0.24064470827579498,-0.027784960344433784,-0.8563675880432129,-0.5202654004096985,0.9770078659057617,-1.4934265613555908,-0.015636174008250237,-0.2605077028274536,0.0008428364526480436,-0.09303872287273407,-0.007842822931706905,-0.795123279094696,-0.21543167531490326,-0.44540834426879883,0.005261467304080725,-0.6502586603164673,-0.1702253371477127,0.042936742305755615,1.802178978919983,0.5748475790023804,-0.36027389764785767,-0.02930527925491333,-0.9927783608436584,-0.649131178855896,0.08324122428894043,0.44913020730018616,1.101859211921692,-0.1620577573776245,0.024669084697961807,-0.23541247844696045,0.12114356458187103,-0.0023724192287772894,0.479555606842041,-0.802055299282074,-0.04758376255631447,-0.2716565728187561,0.37312254309654236,0.04972654953598976,0.7454181909561157,0.036140136420726776,-0.416392982006073,-0.12224865704774857,-0.018000658601522446,-0.6297670006752014,-0.005015149712562561,-0.03487357869744301,-0.04335673153400421,1.4102997779846191,-0.29913899302482605,0.06319323927164078,-0.11407876014709473,0.5188693404197693,-0.4344329833984375,0.18563884496688843,-0.08816255629062653,0.3287445306777954,-1.1353305578231812,-0.0007687911856919527,-0.005653612781316042,0.02110947109758854,-0.4556637704372406,-1.764708399772644,0.3837305009365082,-0.1521957963705063,-0.4974214434623718,1.7317832708358765,0.7183176875114441,-0.9426413774490356,-0.40294376015663147,0.7938500642776489,0.35204780101776123,0.28883644938468933,1.5806849002838135,0.4039515554904938,-0.06824012845754623,0.07674667239189148,-0.08801193535327911,1.370295763015747
0.6703194379806519,-0.030417058616876602,-0.6005694270133972,0.36685115098953247,-0.5545915961265564,-0.09340965002775192,0.040694065392017365,0.07366234064102173,0.26100870966911316,0.0028640173841267824,0.0340096540749073,0.5101391077041626,-0.1277814656496048,1.1003351211547852,0.0649336576461792,-0.4250452518463135,0.48761704564094543,-1.1919200420379639,-0.07358424365520477,0.35953330993652344,-1.2584925889968872,-0.2747320234775543,-0.9915390610694885,0.9916826486587524,-0.07964597642421722,0.1488015502691269,-0.047345176339149475,0.8371391296386719,0.5630595088005066,0.6906989812850952,-0.20060735940933228,0.5097614526748657,0.08158345520496368,0.315349817276001,-0.301008403301239,0.05751451849937439,0.22135800123214722,-0.11465248465538025,0.24781885743141174,-0.357160359621048,0.6225346922874451,-0.3761935234069824,-0.053811293095350266,1.2412822246551514,-0.3896735608577728,0.11550231277942657,-1.176304578781128,0.06295034289360046,0.1961883306503296,1.0646253824234009,0.13111749291419983,0.08056072145700455,-0.826606035232544,0.4811786115169525,-0.865788996219635,-0.14386196434497833,0.01736178994178772,0.8837716579437256,-0.41684994101524353,0.7470738887786865,-0.9323161244392395,0.057171571999788284,0.894190788269043,-0.424458384513855,-1.1162621974945068,0.14386695623397827,0.30646395683288574,-0.22308067977428436,-0.517016589641571,-0.06436974555253983,-0.2379102110862732,-0.9854274988174438,0.28845956921577454,0.0056459298357367516,-0.04575203359127045,-0.1351778209209442,-0.032551053911447525,0.44840380549430847,-1.2222332954406738,0.28342896699905396,-0.0848853588104248,-0.0796646848320961,0.41616618633270264,0.05390648543834686,1.0884186029434204,0.18050257861614227,-0.6217232942581177,0.20655249059200287,-0.8055223822593689,-0.4677790105342865,0.23520109057426453,-0.5508378148078918,1.251904010772705,-0.22597016394138336,0.7736668586730957,-0.06136389076709747,0.8978145718574524,-0.710837185382843,0.43430063128471375,-0.6883659362792969,-1.3340517282485962,-0.4500318169593811,0.23651564121246338,-0.0017987759783864021,0.004603378940373659,-0.059829678386449814,-0.029371511191129684,-0.24803875386714935,-0.46036452054977417,1.5337318181991577,-0.6864714026451111,1.1807336807250977,0.16458876430988312,0.14895856380462646,0.4695392847061157,0.027032975107431412,-1.2881513833999634,0.8319787383079529,1.6702393293380737,-0.49231547117233276,-0.8729915022850037,-1.3538801670074463,-1.118470311164856,0.15965363383293152,0.1626749038696289,0.41775429248809814,0.22547253966331482,0.09725026786327362
-0.5439010858535767,0.09771690517663956,1.993416666984558,-0.8798239231109619,0.6381834149360657,-0.2170369029045105,-0.09743337333202362,-0.0801730751991272,-0.6708205342292786,-0.014314521104097366,0.09001734107732773,-0.06539195775985718,-0.17034323513507843,-0.4613541066646576,0.14957524836063385,0.38762715458869934,-0.7096729874610901,0.20322655141353607,-0.3638330101966858,-0.5630851984024048,0.7331262826919556,0.6368135213851929,0.560128390789032,-0.015057333745062351,0.0652681365609169,-0.12538374960422516,-0.12241427600383759,0.13784027099609375,-0.7408304810523987,-0.6423959136009216,0.17919498682022095,0.2742031514644623,-0.09259229898452759,-0.2849353849887848,0.16120749711990356,0.5248314142227173,-0.35703045129776,-0.7408671975135803,0.5784437656402588,0.9083212018013,-0.8521972298622131,0.15802569687366486,-0.03553716093301773,-0.7089840769767761,0.3379933536052704,-0.1782788187265396,0.881196916103363,0.09066477417945862,-0.09187941998243332,-1.0894120931625366,-0.33716100454330444,-0.7017285227775574,0.352235347032547,-0.32370173931121826,0.6863242387771606,-0.35609036684036255,-0.030892720445990562,-0.021193839609622955,0.23156695067882538,-0.32964473962783813,0.12456375360488892,0.013224859721958637,-1.0916386842727661,-0.38186779618263245,0.7452797293663025,0.2967069745063782,-0.34566813707351685,0.2440149337053299,1.1267690658569336,0.23796303570270538,0.6954701542854309,1.1922521591186523,-0.13242453336715698,-0.22984300553798676,-0.01921333558857441,-0.17719857394695282,-0.2420237958431244,0.17381525039672852,1.3507436513900757,-0.04458549991250038,0.02500401996076107,-0.02951713837683201,-0.5827492475509644,0.5747050642967224,-1.4169108867645264,-0.04466056451201439,0.4392163157463074,0.30014681816101074,0.5836384892463684,0.22879581153392792,-0.5703582763671875,-0.02037186361849308,-0.7252931594848633,0.8692335486412048,-0.6634019017219543,-0.49296286702156067,-1.9047589302062988,0.5461696982383728,-0.29365968704223633,0.2613711655139923,1.3555717468261719,0.7567919492721558,-0.2291649430990219,0.47693055868148804,-0.08395101130008698,0.33193239569664,-0.7895665168762207,0.24004074931144714,0.6213375329971313,-1.1483705043792725,0.18487077951431274,-0.5769662857055664,0.13149607181549072,0.004550118464976549,-0.7144492864608765,0.748131275177002,1.1383212804794312,-0.9643852710723877,-0.9909944534301758,1.1365779638290405,0.05733394995331764,0.3418068587779999,0.3779833912849426,0.27705031633377075,-0.6275104880332947,-0.4461314380168915,-0.30044668912887573,0.044313035905361176
-0.0034417440183460712,0.014061770401895046,-0.3216525912284851,0.3737122714519501,0.6308895349502563,-0.12353800982236862,1.2057873010635376,-0.6928660869598389,-0.18882116675376892,0.7808616757392883,-0.5481628179550171,-0.27049949765205383,0.39742425084114075,-1.0374104976654053,-0.037819698452949524,0.15698248147964478,0.055921055376529694,0.31657081842422485,0.8890382051467896,0.12061922252178192,0.47443756461143494,0.38208895921707153,0.9472621083259583,-0.4002494513988495,-0.027802059426903725,-0.5791051983833313,-0.7118863463401794,0.416045606136322,0.2462642639875412,-0.10123743116855621,-0.2916353642940521,-0.22671547532081604,-0.33123865723609924,-0.02999531663954258,0.6994412541389465,0.04844670370221138,-0.0647309198975563,0.6574369668960571,0.3197859525680542,0.8568078875541687,-0.3879427909851074,-0.012934867292642593,-0.24513545632362366,-0.6297667622566223,0.13753782212734222,-0.7908735871315002,0.15533512830734253,-0.10280586779117584,-0.44988346099853516,-0.18576708436012268,-0.41854357719421387,0.3132345378398895,1.4591622352600098,0.24324950575828552,-0.2856660783290863,0.05028413608670235,-0.43186259269714355,-2.0035016536712646,0.9514939188957214,-0.020866604521870613,-0.07129698991775513,-0.45272156596183777,-0.6256044507026672,0.13323090970516205,-0.09393450617790222,0.04331912100315094,0.28755366802215576,0.046674568206071854,0.709048867225647,-0.832733690738678,-0.15335404872894287,1.178601861000061,0.13106492161750793,1.2802971601486206,-0.2532510459423065,-0.8055343627929688,-0.596586287021637,-0.11626837402582169,0.9565814137458801,-0.38062605261802673,-0.8204813003540039,0.0413782075047493,-0.4998929500579834,0.33962830901145935,-0.27536725997924805,-0.005496080964803696,0.5624042749404907,-0.1715555191040039,-0.088926300406456,0.22485964000225067,-0.3003530204296112,0.8359386324882507,-0.32628390192985535,0.9706063270568848,-0.6150752305984497,-0.09349414706230164,-1.1171715259552002,0.884736180305481,-0.957427442073822,0.7493887543678284,0.07473618537187576,0.3262886106967926,0.0549614243209362,0.08894176781177521,0.6169019341468811,0.03351014479994774,-0.020046237856149673,0.2564871311187744,-0.34683504700660706,-0.16995303332805634,0.39311763644218445,-0.08059090375900269,0.08228788524866104,-0.2855800986289978,-0.6922816634178162,0.2742423117160797,0.2587741017341614,-0.148808091878891,-0.6309109926223755,1.1246479749679565,0.05024464800953865,1.2668148279190063,-0.6132357120513916,0.739010751247406,-0.1247486099600792,-0.918442964553833,-1.9336235523223877,-0.7513659000396729
0.0944703221321106,-0.6323619484901428,-0.130780890583992,0.47312772274017334,-0.3279784023761749,0.5510532259941101,-1.0334641933441162,1.1149476766586304,-0.7825125455856323,0.2561149001121521,0.6595584750175476,-0.11661671847105026,-0.6444841027259827,-0.16960519552230835,1.0492223501205444,0.10911555588245392,0.13881836831569672,0.11870209127664566,0.7795494198799133,0.4087781608104706,-0.6630632281303406,-0.47214066982269287,0.15504924952983856,0.2765665054321289,0.6535660028457642,0.7113755941390991,0.7757198810577393,-1.1412699222564697,0.01972278580069542,0.5128723978996277,0.1298619657754898,0.08057881891727448,0.6217352747917175,-0.7711670994758606,0.1265319138765335,-1.599178433418274,0.29401901364326477,0.08454181998968124,-0.24112308025360107,0.7516963481903076,0.4805280864238739,0.7130106091499329,0.8121131658554077,0.19486166536808014,-0.6735650300979614,-0.8822645545005798,-0.6943580508232117,-0.08211628347635269,0.013965287245810032,1.7646021842956543,0.01820557564496994,0.1519993096590042,-0.8573369383811951,-0.006949079688638449,0.4237843453884125,-0.5712598562240601,0.1703052818775177,0.15799301862716675,-0.5163511037826538,-1.0689350366592407,-0.15284159779548645,-0.46498367190361023,-0.5478337407112122,-0.3265751898288727,-0.04364665225148201,-0.9896872639656067,-0.13257069885730743,-0.019112559035420418,0.5476443767547607,0.7659012675285339,-1.080952763557434,0.0027107426431030035,-0.30321305990219116,-0.7515444755554199,-0.012746531516313553,0.36455607414245605,1.7355859279632568,-0.24110986292362213,-0.27557864785194397,-1.1506174802780151,-0.685451090335846,-0.3675786554813385,1.0666476488113403,-1.0442798137664795,0.5007426142692566,-0.189736470580101,-0.3662056028842926,1.773984432220459,0.340945839881897,-0.2875443696975708,-0.6588666439056396,-1.291271686553955,0.36301374435424805,-0.35074126720428467,0.6698021292686462,0.3985421657562256,0.043920304626226425,0.2577599585056305,-0.09364466369152069,0.12416555732488632,-0.43078264594078064,0.03147069364786148,-0.06125898286700249,1.1365326642990112,-0.013873821124434471,0.4375808835029602,-0.9757528305053711,-0.19836942851543427,-0.2913619875907898,0.6290881633758545,-1.1603448390960693,-0.24473837018013,0.43750301003456116,-0.29655492305755615,-0.05049983784556389,0.5061654448509216,-0.18883685767650604,0.08977430313825607,-0.03793136775493622,-0.05294649302959442,-0.044440582394599915,0.034729063510894775,0.5048854947090149,0.34584125876426697,-0.43264493346214294,0.6547287702560425,0.4106588065624237,0.2939666211605072
