0.41217976808547974,0.3701733350753784,0.384004145860672,-0.12318171560764313,0.5737370848655701,0.354352742433548,-0.9792606234550476,0.15927325189113617,-1.1768862009048462,-0.7951837778091431,-0.5335170030593872,0.495315819978714,-1.0446611642837524,0.5019381642341614,0.5637485384941101,0.10400654375553131,-0.012518821284174919,-0.4294515550136566,-0.43915465474128723,0.2869175374507904,-0.24291202425956726,-0.8907365202903748,0.4753119647502899,-0.10201698541641235,-0.47981566190719604,0.7513899207115173,1.403806447982788,-0.5091425776481628,-0.029374275356531143,0.07904628664255142,0.06116677075624466,0.7250511050224304,1.0859125852584839,-0.03366949036717415,-1.326911449432373,-0.6528276205062866,1.6737263202667236,-0.052504878491163254,0.36513784527778625,0.08654067665338516,0.1795714646577835,-0.20595970749855042,0.34672996401786804,0.5248380303382874,0.4080275893211365,0.3324750065803528,0.23072649538516998,0.8268402814865112,0.18370521068572998,-0.48723649978637695,-0.7761569619178772,-0.8729804158210754,-1.504404067993164,0.006252364721149206,-0.37567099928855896,-0.8524572253227234,1.457639217376709,0.09061674773693085,0.3514247238636017,0.8299514651298523,-0.18164029717445374,-0.22635985910892487,-0.11089586466550827,0.4051252603530884,0.5574548840522766,-0.15858955681324005,0.011966745369136333,-0.8526584506034851,0.057749662548303604,0.700656533241272,0.3033387064933777,-0.9467974305152893,-1.4112967252731323,0.08570493757724762,-0.1588761955499649,0.9561998844146729,0.34205156564712524,0.5845152735710144,-0.01856089010834694,0.24003811180591583,-0.00966968759894371,-0.7914095520973206,-0.37697118520736694,-0.16514898836612701,0.4979687035083771,0.32911813259124756,-0.20658724009990692,0.048039697110652924,0.23881950974464417,0.6030937433242798,-0.18226008117198944,-1.6450217962265015,0.6757497191429138,-0.6035605669021606,-0.06500466912984848,-0.0831846296787262,-0.018161822110414505,0.39601027965545654,0.6625059843063354,-0.5173088908195496,-0.17481385171413422,-1.0455418825149536,-0.6801512837409973,0.14221663773059845,-0.10522397607564926,-0.5343071222305298,0.2196560949087143,-0.3978746235370636,0.4649715721607208,0.2768526077270508,0.19857461750507355,0.6566219925880432,-0.3888094127178192,-0.05064617097377777,-0.6379481554031372,0.004444660618901253,0.17920731008052826,-0.7653040289878845,0.4051329791545868,-0.9422710537910461,0.03176712617278099,0.2504883110523224,1.120253086090088,0.052708182483911514,-0.2848278284072876,1.4327731132507324,-0.011084653437137604,-0.22374282777309418
0.9024448990821838,-0.3249567151069641,-2.121161937713623,0.13986022770404816,-0.5673230886459351,0.00887072179466486,-0.5582045912742615,-0.8635444045066833,-0.13698217272758484,-0.4224390685558319,-0.44843241572380066,0.5348458290100098,-0.5127686858177185,0.4749736189842224,0.16025666892528534,-0.8675925135612488,0.6514026522636414,-0.2209566831588745,0.8554409146308899,-0.2414710372686386,-1.187772274017334,-0.7406337857246399,-0.24089249968528748,0.08115457743406296,-0.4234600365161896,-0.1267387419939041,-0.040331412106752396,-0.5282855033874512,-0.2736873924732208,0.35160523653030396,-0.33545005321502686,-0.7712186574935913,0.33371812105178833,0.36976945400238037,-0.08868514001369476,-0.0685272291302681,1.6959097385406494,1.1146446466445923,-0.4757218062877655,-0.044075507670640945,0.9124825596809387,-0.06770040094852448,0.08725128322839737,0.8495450615882874,0.49938005208969116,1.2176605463027954,-0.8709427118301392,0.46488720178604126,0.7210149765014648,0.667786717414856,0.15921111404895782,0.35812288522720337,-0.01774142123758793,0.5669887661933899,-0.517867386341095,0.24876317381858826,0.18760360777378082,-0.513141393661499,-0.46911269426345825,0.9025207757949829,-0.14194810390472412,0.019660931080579758,-0.15041302144527435,0.7024674415588379,-1.2915631532669067,0.028352165594697,0.34061774611473083,-0.6330388784408569,-0.7094274759292603,-1.0757158994674683,-0.10501812398433685,-0.278385192155838,0.35533541440963745,0.714661717414856,-0.13813766837120056,0.2096567153930664,-0.49429845809936523,0.18758729100227356,0.10741499811410904,-0.9736878275871277,-0.051077719777822495,0.8739492297172546,0.3383929133415222,-0.22810888290405273,0.6067801117897034,-0.7566184997558594,-1.065535306930542,-0.2930387258529663,0.8000746965408325,0.5900676250457764,0.9910811185836792,-0.16036462783813477,0.07450102269649506,-0.034411653876304626,0.5817609429359436,-0.3405093252658844,0.6687778830528259,-0.2079024314880371,-0.04389011487364769,-0.053991373628377914,0.14476639032363892,0.04592644423246384,-0.03412129357457161,-0.02803165465593338,-0.6305912137031555,-1.554970145225525,0.929374635219574,0.4493856728076935,-0.042364075779914856,0.7646941542625427,0.1664198338985443,0.0771220475435257,-0.20482845604419708,0.29052436351776123,-0.08101557195186615,-0.4779879152774811,-0.17005014419555664,0.9055571556091309,0.40274980664253235,-0.4957175850868225,-0.005920572206377983,-0.13006329536437988,-0.4007510244846344,0.43052685260772705,0.7167443633079529,-0.033610016107559204,0.05840447545051575,-0.5648117065429688
-0.20407003164291382,-0.1197674572467804,0.3712005317211151,0.3418635427951813,0.08837361633777618,-0.06102048233151436,0.29113370180130005,0.06446778774261475,-0.4295124113559723,-0.26074913144111633,0.7308475375175476,-0.11848575621843338,-0.20329733192920685,-0.43915319442749023,0.4005248546600342,0.3457350432872772,0.02970896102488041,0.3229387402534485,0.3813506066799164,0.7749345302581787,-0.3739045560359955,-0.3184832036495209,0.11300981789827347,0.0825212299823761,0.17395466566085815,0.7653384208679199,0.9468667507171631,0.03720146790146828,0.6074678301811218,-0.041017238050699234,0.04440048336982727,1.723849892616272,0.009904589504003525,-1.1658625602722168,-0.26428931951522827,0.1063326969742775,0.2685241997241974,-0.4000260829925537,0.3187319040298462,1.411802887916565,0.31622007489204407,0.13029928505420685,0.7111738324165344,-0.19328415393829346,-0.46706241369247437,-1.0273767709732056,0.22335456311702728,-1.2956534624099731,0.01723875291645527,0.6892310976982117,-0.35117974877357483,0.7325843572616577,0.003166886745020747,0.07331269979476929,0.7391975522041321,-0.7068077921867371,0.27439847588539124,0.38014858961105347,0.2394685298204422,-0.49635201692581177,-0.10461431741714478,-0.21130873262882233,0.05816693231463432,-0.19443480670452118,0.25344154238700867,-0.08565492182970047,-0.27645787596702576,-0.050272710621356964,0.5808770060539246,0.25981104373931885,-0.6025497317314148,-0.5347778797149658,-1.7083686590194702,-0.10648943483829498,0.5001734495162964,0.0441625602543354,0.1559670865535736,-0.17297375202178955,-1.035355567932129,0.3383329212665558,-0.15095120668411255,-1.6190621852874756,0.5024572014808655,0.017734235152602196,-0.1621341109275818,0.10456234216690063,0.8839572668075562,0.9150993227958679,0.009449831210076809,-0.48559436202049255,-1.4073667526245117,-0.42140305042266846,0.028497934341430664,-0.6503869295120239,0.005120508372783661,0.10254229605197906,0.44269996881484985,0.911243736743927,-0.28903529047966003,0.08210090547800064,-1.574770450592041,-1.0922932624816895,0.25041431188583374,1.194555640220642,0.0009454961400479078,0.01105213351547718,-0.9057086110115051,-1.780182123184204,0.2538600265979767,0.3074040114879608,-0.5126983523368835,0.16440986096858978,0.5577356815338135,-1.3678299188613892,-0.14795619249343872,2.0450868606567383,-0.3679599463939667,-0.29607436060905457,0.12713588774204254,0.08000492304563522,-0.026742340996861458,0.0802212655544281,0.11287003755569458,-0.04980728402733803,-0.241509810090065,1.0176327228546143,-0.23969613015651703,0.11322549730539322
-0.953470766544342,0.014208766631782055,-0.1034657433629036,0.02356046810746193,-0.03292503207921982,-0.8988160490989685,0.6201975345611572,0.1290093958377838,1.0144813060760498,-0.10730722546577454,0.31457072496414185,0.08351237326860428,0.45789292454719543,0.007356524001806974,-0.24195949733257294,-0.45455119013786316,0.16868887841701508,1.2726949453353882,-1.6341110467910767,-0.8533041477203369,0.39652979373931885,0.015654483810067177,-0.4043753445148468,-0.26125144958496094,0.4375300705432892,-0.6521257758140564,-0.906951904296875,1.893298864364624,0.25212255120277405,-0.7721852660179138,0.3775830566883087,-0.013204085640609264,-0.4730358123779297,-0.02033810503780842,-0.29887035489082336,0.18586015701293945,-1.41941237449646,-0.4206203520298004,0.3652610778808594,-0.36744093894958496,-0.19323745369911194,-0.6627671718597412,-0.21500661969184875,-0.02228405885398388,-0.08221350610256195,0.5537561774253845,0.35573944449424744,-0.0049054184928536415,-0.009413209743797779,-0.3603819012641907,0.35782551765441895,-0.2626355290412903,0.10082199424505234,-0.6208765506744385,-0.17929327487945557,0.43177685141563416,-0.4406976103782654,0.14908075332641602,-0.08079555630683899,1.038224697113037,0.5560483932495117,0.16951492428779602,0.41340890526771545,-0.6088213920593262,0.32472121715545654,1.3735798597335815,-0.5628873109817505,0.2318297177553177,-0.8263385891914368,0.34266743063926697,0.24143727123737335,0.23290234804153442,0.3879513144493103,-0.4648067355155945,0.3490746319293976,-0.1795782595872879,-0.21652399003505707,0.5870194435119629,-0.38850364089012146,1.6917359828948975,0.08250022679567337,-0.11710340529680252,-0.6370061039924622,1.3946229219436646,-0.39915731549263,0.8565074801445007,0.6822822093963623,-1.103765845298767,-0.9199216365814209,-0.027875039726495743,0.3225747346878052,0.5032614469528198,-0.373721182346344,0.14761516451835632,-0.7806479334831238,0.08666419237852097,0.04061329364776611,-1.1490281820297241,0.45042967796325684,-0.5547617077827454,0.01659219339489937,-0.013334060087800026,1.597739577293396,-0.963894784450531,0.05463267117738724,-0.08782406896352768,-0.01985728181898594,-0.4154392182826996,-0.27658137679100037,-0.29970988631248474,-0.1616899073123932,0.8512402176856995,-0.7777289152145386,-0.07775969803333282,1.5437132120132446,-0.5355303883552551,-0.4719451069831848,0.4564392566680908,-0.1592368185520172,0.15013758838176727,-0.4771817922592163,0.6575304269790649,-0.16146597266197205,-0.425432026386261,0.11687242984771729,0.16922226548194885,-0.07701492309570312,1.0590198040008545
0.5997158288955688,-0.7602177262306213,-0.5282299518585205,0.9001238346099854,-0.19078965485095978,0.38821107149124146,-0.6550922989845276,0.13647404313087463,-0.9949591755867004,-0.07537636160850525,0.5536448955535889,-0.17043019831180573,-0.18205468356609344,-0.20294223725795746,1.2182420492172241,0.18353129923343658,0.1431974321603775,-0.4816053509712219,0.5463866591453552,1.5334779024124146,-0.5960583686828613,-0.19393107295036316,0.21612200140953064,1.04470956325531,0.1493365466594696,0.6230850219726562,1.5138434171676636,-0.9785502552986145,0.9770301580429077,1.0409975051879883,-0.24425429105758667,0.5129274129867554,0.4142148196697235,-0.18344326317310333,0.12839244306087494,-1.6853601932525635,0.34718769788742065,0.3460291922092438,0.02038879133760929,0.08254577219486237,0.7969036102294922,0.35990068316459656,1.305141806602478,0.5946945548057556,-0.210312157869339,-0.7811358571052551,0.10855629295110703,-0.8208568692207336,0.4447233974933624,0.2111617922782898,-0.07631116360425949,0.44120001792907715,-0.4637530446052551,0.25435829162597656,0.2882401645183563,-0.6837731599807739,0.03191079944372177,-0.0842117965221405,-0.03517399728298187,-1.2121118307113647,-0.8008798956871033,-0.9551589488983154,-0.12461605668067932,-0.14554448425769806,0.16056419909000397,-0.823442816734314,-0.04895886778831482,-0.529768705368042,0.04544677212834358,0.43321630358695984,-1.4323612451553345,-1.361920714378357,-0.7425069212913513,0.03421542048454285,0.0637681782245636,0.07306564599275589,0.7836300134658813,0.052071258425712585,0.030152585357427597,-0.30452030897140503,-0.7471712827682495,-0.5667477250099182,0.6886961460113525,-0.4283410310745239,0.21095706522464752,-0.3830210864543915,-0.05487190932035446,0.6631885170936584,0.3342001140117645,-0.32046106457710266,-0.30843374133110046,-0.5706105828285217,0.42387139797210693,-0.7386704087257385,0.5781724452972412,1.080647349357605,0.3675510287284851,0.4790511429309845,-0.3321302533149719,0.16204272210597992,-1.485880732536316,-0.7373485565185547,0.07583870738744736,1.0096349716186523,0.2937277853488922,0.21016229689121246,-0.3845878839492798,-0.8694330453872681,0.13074885308742523,1.1353740692138672,-0.5276666283607483,0.019413035362958908,0.5463426113128662,-0.8994696140289307,-0.4077625870704651,0.33456018567085266,-0.033413324505090714,0.39419642090797424,0.5662713646888733,-0.028279444202780724,-0.31554320454597473,-0.3225700557231903,-0.03192376717925072,0.38007238507270813,-0.16289028525352478,0.4447593092918396,-0.13350094854831696,-0.23641592264175415
-0.4410567879676819,-0.16448214650154114,-0.07039975374937057,-0.042393963783979416,-0.14849601686000824,0.10628459602594376,-0.06316398084163666,0.21264177560806274,-0.23909790813922882,1.3553199768066406,0.12658189237117767,-0.638414740562439,0.21375802159309387,-0.15816457569599152,1.0027337074279785,0.15538105368614197,0.1801341325044632,0.8518711924552917,0.5854575037956238,-0.6376796364784241,0.2043730765581131,0.2640766501426697,0.18272241950035095,-0.8600016832351685,0.22884799540042877,-0.5903515815734863,-0.2923680543899536,-0.25657641887664795,0.30541864037513733,0.11446376889944077,0.06398951262235641,-0.8909691572189331,-0.685001015663147,-0.30997440218925476,1.4298933744430542,-0.3611374795436859,-0.4146707057952881,0.6824080944061279,-0.01846863329410553,0.7039819955825806,-0.10345213115215302,1.3338382244110107,-0.19229662418365479,-0.7421391606330872,-0.2066529244184494,-0.4605712890625,-0.357875257730484,-0.9801352620124817,-0.2423747479915619,0.1298520565032959,0.7749125957489014,0.48979803919792175,0.6212818622589111,-0.6169096231460571,0.08451078832149506,0.40858209133148193,-0.9292097687721252,-1.1644303798675537,0.04959842562675476,0.0343303382396698,0.027888841927051544,0.0993242934346199,-1.0938359498977661,-0.04041065648198128,-0.555145263671875,0.46913132071495056,0.018038228154182434,1.0674030780792236,0.479513943195343,-0.18107931315898895,0.0050924597308039665,0.5424227714538574,0.3088376224040985,-0.18607299029827118,0.03718527406454086,-0.06566888839006424,0.1259417086839676,-0.6310721039772034,1.2091459035873413,-0.9836392402648926,0.06705868989229202,0.27216672897338867,0.3250492513179779,-0.053278159350156784,-1.0385918617248535,-0.3245352804660797,0.16364683210849762,0.5459098815917969,0.4978623688220978,0.22493232786655426,0.0627651959657669,1.070526123046875,-0.7008363008499146,0.3338281512260437,-0.8804876208305359,-0.477825790643692,-0.8934029936790466,0.5453259348869324,-0.8042947053909302,0.330912709236145,0.5274954438209534,0.9941728115081787,-0.19506800174713135,0.05902464687824249,0.3477637767791748,0.09367897361516953,-0.437488317489624,0.6878919005393982,-0.533425509929657,-0.7063204050064087,-0.5169209241867065,-1.556135654449463,-0.06557914614677429,0.06038719788193703,-0.09703714400529861,0.8559481501579285,0.5257357954978943,0.0455428808927536,-1.2669683694839478,1.1322113275527954,0.6837598085403442,0.25852611660957336,-0.14030364155769348,0.6660771369934082,-0.287707656621933,-1.3787542581558228,0.029155241325497627,0.6196222305297852
-0.2139568030834198,-0.624451220035553,-0.14923766255378723,0.32493990659713745,0.15779851377010345,0.12081988900899887,0.05928484722971916,0.3987415134906769,-0.23626410961151123,-0.08497072756290436,0.8107484579086304,-0.16276003420352936,-0.008296250365674496,-0.11809836328029633,0.5404219627380371,0.07553373277187347,0.09764645248651505,-0.1826205998659134,1.4152973890304565,0.6482109427452087,-0.32725077867507935,0.47544270753860474,0.6473791003227234,0.03304585814476013,0.45872607827186584,-0.013295134529471397,0.42300331592559814,-0.3326420485973358,1.4149904251098633,0.5283963084220886,-0.27745121717453003,0.13839581608772278,-0.18162724375724792,-0.7996799349784851,1.1637009382247925,-1.229365348815918,-0.026228569447994232,0.03566422685980797,0.45203959941864014,1.3205602169036865,0.028365224599838257,1.2864075899124146,0.8750860691070557,-0.37659934163093567,-0.6280372738838196,-1.6601099967956543,-0.44942811131477356,-1.8392229080200195,-0.47374194860458374,0.16754494607448578,-0.008252186700701714,0.37123623490333557,0.21756330132484436,0.045581359416246414,0.40132004022598267,0.2527131140232086,-0.9238553643226624,-0.06855719536542892,0.036178044974803925,-0.874203085899353,-0.11672032624483109,-1.0982706546783447,-0.20727114379405975,-0.6478224992752075,-0.3997565507888794,-0.1818731129169464,-0.1443212628364563,0.22746653854846954,0.40337327122688293,0.19520899653434753,-0.7620518803596497,-0.043923407793045044,-0.4772617220878601,0.06877440214157104,0.2980865240097046,-0.5091924667358398,0.4131999611854553,-0.91424959897995,-0.014701803214848042,-0.2565020024776459,-0.9442096948623657,-0.5281707644462585,1.1628057956695557,-0.11980836093425751,-0.26033464074134827,-0.7316107153892517,0.7046766877174377,0.6331478953361511,0.1282840371131897,-0.7727892994880676,-0.8449571132659912,-0.12426096946001053,0.05930319428443909,-0.014637350104749203,0.7310827374458313,0.6169662475585938,0.26692497730255127,0.6287118196487427,-0.781469464302063,0.9740484952926636,-0.7770164012908936,0.18054203689098358,-0.1425454318523407,0.769822895526886,0.5305538773536682,0.60443514585495,-0.26393091678619385,-0.44407540559768677,-0.2602884769439697,0.31973686814308167,-0.10414049029350281,-0.5842220783233643,0.8164157271385193,-0.4261557459831238,-0.13273164629936218,1.9719587564468384,-0.6388489007949829,0.357260137796402,-0.012827714905142784,0.31810614466667175,-0.22273318469524384,-0.08249092847108841,-0.0595952570438385,-0.05401947721838951,0.2009965032339096,-0.6853399276733398,-1.2198336124420166,0.2760562002658844
1.010846734046936,-0.1675688773393631,-0.7612881660461426,1.2177461385726929,-0.5405688881874084,-0.05701890587806702,-0.15072686970233917,0.12473378330469131,0.11101850122213364,-0.605003297328949,-0.07928728312253952,0.44209086894989014,-0.39260637760162354,0.8423227071762085,0.11222247779369354,-0.10252291709184647,1.1431652307510376,-0.8602567911148071,0.49062076210975647,0.6989141702651978,-1.390208125114441,-0.8934453725814819,-0.6160778403282166,2.0175178050994873,0.05637513846158981,0.2957928478717804,0.37876734137535095,0.31831908226013184,1.2501400709152222,0.7859931588172913,-0.5589806437492371,0.3630465269088745,-0.1641499102115631,0.11685121804475784,-0.10951126366853714,-0.46648934483528137,0.9162435531616211,0.48339951038360596,0.03345216065645218,-0.9482330083847046,0.6940287947654724,-0.19361749291419983,0.8601198196411133,1.2370331287384033,-0.7526074051856995,-0.004682186059653759,-0.8980944156646729,-0.32898271083831787,0.8983255624771118,0.7081913948059082,-0.12823174893856049,0.5610870718955994,-1.6242573261260986,0.5831151008605957,-0.44059422612190247,-0.002665211446583271,0.4381738007068634,0.072813481092453,-1.0308576822280884,-0.20614659786224365,-0.586530327796936,-0.18668405711650848,0.7437606453895569,0.1974015235900879,-0.11092730611562729,-0.0159117691218853,-0.10441125929355621,-0.8044654130935669,-0.5808418393135071,-0.13612860441207886,-0.6177051067352295,-0.8595967888832092,0.29904860258102417,0.1606294959783554,0.7920916080474854,-0.06780064851045609,0.23881176114082336,0.2804812788963318,-1.222395658493042,0.022666282951831818,0.03621186316013336,-0.3064202070236206,0.6008008718490601,-0.03984154388308525,0.7990811467170715,0.02151714265346527,-0.34509021043777466,0.46591001749038696,-0.047609347850084305,-0.20394596457481384,0.11239635199308395,-1.3049876689910889,0.011488771997392178,-0.9589546918869019,0.866802990436554,0.282316654920578,0.36485862731933594,-0.27459418773651123,-0.18662789463996887,-0.34446507692337036,-0.6389375329017639,-1.040250539779663,-0.06861688941717148,0.1865961104631424,-0.09310902655124664,-0.3147907257080078,0.0019452564883977175,0.024356240406632423,-0.24880823493003845,0.6755130887031555,-0.19261913001537323,0.5829055309295654,0.6641737818717957,-0.20968367159366608,-0.10118155926465988,-0.24127203226089478,-0.8864786028862,1.122503399848938,0.39330315589904785,-0.3936413824558258,-0.17249324917793274,-0.8834047317504883,-0.8578132390975952,0.044964827597141266,0.23927827179431915,0.16844528913497925,0.19337564706802368,0.18153342604637146
1.4558789730072021,-0.746009111404419,-1.4658288955688477,0.28112953901290894,-0.5084097981452942,0.4984632134437561,-0.2978908121585846,-0.7493896484375,-0.6767772436141968,0.1209021806716919,-0.04852314293384552,-0.13558106124401093,-0.13177348673343658,0.002592768520116806,0.7261307835578918,0.0640435516834259,0.24130879342556,-1.711416244506836,0.6311575174331665,0.0828656405210495,-0.6968047618865967,-0.4967620372772217,0.3373730778694153,0.007801268715411425,-0.3125590980052948,0.22712582349777222,1.2198458909988403,-0.5390397906303406,0.7397125363349915,0.7068341374397278,-1.1155109405517578,-0.8140360713005066,-0.03397180885076523,0.4360435903072357,0.18311122059822083,-0.24754522740840912,1.1072968244552612,1.3450055122375488,-0.28984498977661133,-0.6977664828300476,0.6884915828704834,0.35072600841522217,1.0302462577819824,-0.055329058319330215,0.0846809595823288,-0.008271930739283562,-0.43417423963546753,-0.048700690269470215,0.7170348167419434,0.4550100266933441,0.002742030657827854,0.1353534609079361,-0.6393406391143799,0.17952454090118408,-0.291365385055542,-0.009945414960384369,0.04670959711074829,-0.7821083664894104,-0.5508757829666138,0.42744243144989014,-0.7621029019355774,-0.9480456113815308,-0.6642789244651794,0.601010799407959,-1.058132529258728,-0.12289200723171234,0.4646914005279541,-0.5312735438346863,-0.010039820335805416,-0.9569949507713318,0.6250359416007996,-0.27558279037475586,-0.173337921500206,0.46430137753486633,-0.5986111760139465,0.825343132019043,0.6902109980583191,-0.07035324722528458,-0.010011830367147923,-1.2283930778503418,-0.6066823601722717,1.0707343816757202,0.6539021730422974,-0.14148229360580444,0.8315565586090088,-0.6382341384887695,-0.03674062341451645,0.2412174940109253,-0.06351402401924133,0.2475634515285492,0.719426691532135,-0.15361736714839935,0.3431873917579651,-0.2510049641132355,0.21047541499137878,-0.17014575004577637,0.877265989780426,0.15554283559322357,-0.056657787412405014,-0.17351917922496796,0.2716542184352875,-0.13115255534648895,-0.48332738876342773,0.03164689987897873,-0.29629889130592346,-0.6783643364906311,0.8227893114089966,0.280930757522583,-0.02671746164560318,1.3430321216583252,-0.20542699098587036,-0.5025506615638733,0.2597028911113739,-0.16360245645046234,-0.38736453652381897,-0.16225150227546692,0.370537132024765,0.21000805497169495,0.07046250998973846,-0.9818544387817383,1.1239666938781738,-0.40623486042022705,-0.30491378903388977,0.9000665545463562,-0.05082651600241661,-0.3163079023361206,-0.008416673168540001,-0.016738956794142723
0.6997051239013672,-0.22121134400367737,-0.06984206289052963,-0.13752907514572144,0.19208601117134094,0.564473569393158,-0.8920184373855591,-0.5126705765724182,-0.29880309104919434,0.17992383241653442,0.04647209867835045,-0.08604983240365982,-0.1394592821598053,0.041626930236816406,0.0922856330871582,-0.1655290126800537,0.015907645225524902,-0.05559837073087692,0.26904991269111633,-0.9016171097755432,-0.04892837256193161,-0.7755469679832458,0.42184287309646606,0.015048464760184288,0.06892325729131699,0.5216357707977295,1.0349310636520386,-2.3271584510803223,0.04785626009106636,-0.03479384258389473,0.5253854393959045,0.0008695124997757375,1.7345260381698608,0.02569561079144478,-0.24534207582473755,-0.13140588998794556,0.24133598804473877,0.17403969168663025,-0.998626172542572,-0.5004261136054993,0.6872532963752747,0.3083341419696808,-0.17768503725528717,0.09737587720155716,0.20140759646892548,1.2031223773956299,-0.2686237692832947,0.5330057144165039,0.37088868021965027,0.8872165679931641,0.03628139942884445,0.028182445093989372,-0.5353266000747681,-0.0027927979826927185,0.3147348463535309,0.0033880332484841347,0.12386433780193329,0.03133660927414894,-1.1544016599655151,0.5035016536712646,0.02170678786933422,0.115986168384552,-1.0997180938720703,0.15775813162326813,-0.7911824584007263,-0.6257359385490417,0.7772888541221619,-0.7052389979362488,0.10212048888206482,-0.0467204786837101,0.0958632305264473,-0.23129837214946747,-0.10818955302238464,-0.32905974984169006,-0.3861101567745209,0.8961219787597656,0.08691186457872391,-0.46074071526527405,0.4996827244758606,-1.2600524425506592,0.5643579959869385,0.6804067492485046,0.7115363478660583,-1.2365144491195679,0.45381566882133484,-0.05587388947606087,-1.2834621667861938,0.41955938935279846,0.2540387809276581,0.5491294264793396,0.06927827000617981,0.14176027476787567,-0.05528803914785385,0.022816654294729233,0.509272575378418,-0.3160417377948761,-0.04103394225239754,-0.2802513837814331,-0.05499163269996643,-0.6323050260543823,0.5511108040809631,-0.23699769377708435,-1.7365264892578125,-0.07108688354492188,-1.157341480255127,-0.8221049308776855,0.5330601334571838,0.23711839318275452,1.3754428625106812,0.033307358622550964,-0.3949381113052368,-0.6500747799873352,0.8261715769767761,0.22252601385116577,0.19804500043392181,0.7452837824821472,0.5256127119064331,-0.1282668560743332,-0.04157039895653725,-0.03905094414949417,1.0677309036254883,-0.9239472150802612,0.34814688563346863,-0.13928760588169098,-0.20267075300216675,-0.04663246124982834,1.0078312158584595,0.11886460334062576
