-0.8496881127357483,0.7653807997703552,0.23783524334430695,0.5145851373672485,0.10048283636569977,-1.6009706258773804,0.24897222220897675,0.11422839760780334,0.5041017532348633,-1.0879558324813843,0.30646321177482605,0.5941029191017151,-0.022003507241606712,-0.46849575638771057,-0.5069214701652527,0.19981302320957184,-0.1730061024427414,0.7091513872146606,-0.3425881862640381,0.03998240828514099,0.4306730031967163,0.5386177897453308,-0.08289951086044312,0.0945858433842659,-0.028316661715507507,-0.23164057731628418,-0.6182895302772522,1.4840846061706543,-0.07562433928251266,-0.45753324031829834,-0.3248775005340576,0.8938366770744324,0.1564275175333023,-0.017527740448713303,0.2263391762971878,0.1937464028596878,-0.3758869469165802,-0.04751753434538841,1.2777881622314453,1.5380643606185913,-0.6623315811157227,-0.5303674936294556,-0.8247614502906799,-0.7965952754020691,0.11274608969688416,-0.029491692781448364,0.4348497986793518,-0.21116381883621216,-0.561136782169342,-0.5186856985092163,-1.024546504020691,-0.0628732368350029,0.552854597568512,0.18615715205669403,-0.11229579895734787,0.014474611729383469,-0.5835791826248169,0.10264415293931961,0.7523661851882935,-0.6917777061462402,0.28858381509780884,0.34551313519477844,0.08157798647880554,-0.757310152053833,1.5095618963241577,-0.3064918518066406,-0.5534375905990601,0.007410139311105013,0.22576607763767242,0.25610077381134033,0.08340804278850555,0.5487589240074158,0.08133557438850403,0.44893795251846313,0.20532143115997314,-0.8880192637443542,-0.453273743391037,-0.05642138049006462,-0.067708820104599,0.00487496005371213,-0.13863906264305115,-0.8408459424972534,-1.6046863794326782,-0.055761706084012985,-1.0850372314453125,0.25718989968299866,1.6719027757644653,-0.4754112958908081,-0.26970571279525757,-0.053052518516778946,-0.9162547588348389,-0.2366885244846344,0.28323084115982056,0.5740470886230469,-0.1020863726735115,0.2214428335428238,-0.28971347212791443,0.2397027611732483,-0.31322863698005676,0.9578624963760376,-0.11985067278146744,-0.3488982319831848,0.468593031167984,0.07972074300050735,1.6320723295211792,1.5010634660720825,-0.4439294934272766,-0.004516728222370148,0.013190229423344135,-0.3585367202758789,0.6017963290214539,0.3107266426086426,-0.29495564103126526,-0.16735868155956268,0.15435725450515747,-0.09076771140098572,0.04203672334551811,-1.1018264293670654,-0.13719455897808075,1.355340838432312,-0.7519136071205139,0.2583674192428589,-0.15419766306877136,-0.4664628207683563,0.14051486551761627,0.5273669362068176,-0.6032547950744629,-0.22878862917423248
-0.31943193078041077,0.20787639915943146,0.3742114305496216,0.15976113080978394,-0.08522909879684448,-0.5454619526863098,1.2294541597366333,0.10089471191167831,0.533374011516571,-0.06835553050041199,0.4645148515701294,-0.0651845932006836,0.016751017421483994,0.5633578300476074,-0.47720569372177124,-0.07059761881828308,0.49761050939559937,1.503014087677002,-0.9295018315315247,-0.6375553607940674,0.5845116376876831,0.017377419397234917,-1.6440149545669556,-0.02735857665538788,0.43287739157676697,-0.6101611852645874,-0.2863227128982544,0.7935524582862854,0.18871904909610748,-1.1626464128494263,0.2927193343639374,0.28261852264404297,-0.26330506801605225,-0.17065441608428955,-0.714790403842926,0.21882371604442596,-0.4997679889202118,-1.11594557762146,0.08547845482826233,0.6309359073638916,-0.9905727505683899,-0.21441654860973358,-0.3496856093406677,0.096282958984375,-0.21035175025463104,0.08371453732252121,0.2138443887233734,-0.060261476784944534,-0.4597271680831909,0.6678057312965393,0.22904254496097565,-0.06603864580392838,0.12544777989387512,-0.43714070320129395,0.2026989609003067,0.4334927201271057,-0.3133275508880615,1.6559604406356812,0.15028972923755646,0.49711740016937256,0.5179465413093567,1.188866138458252,0.7930306196212769,-0.11334625631570816,1.4712897539138794,1.0379592180252075,-0.752813994884491,0.5856574773788452,-0.4282245337963104,0.6780655384063721,-0.13060662150382996,-0.09320899099111557,-0.10614801943302155,-0.9562585353851318,0.3482121229171753,-1.0594689846038818,-0.8230840563774109,0.061910226941108704,-0.04511971026659012,0.8699443936347961,0.4779079556465149,-0.9329297542572021,-0.39572909474372864,0.41444846987724304,-0.9529114961624146,1.0810050964355469,0.37561455368995667,-0.6029903292655945,-0.2600889503955841,-0.4965309798717499,-0.6932654976844788,0.029081031680107117,-0.17477728426456451,-0.08188134431838989,-0.5173044204711914,0.03938126191496849,-0.11898965388536453,-0.841073215007782,0.24055428802967072,-0.13565689325332642,-0.00881966296583414,-0.18561753630638123,1.8816757202148438,-0.16994020342826843,0.338632196187973,0.02054954506456852,-0.21229392290115356,-0.35272330045700073,-0.098513163626194,-1.062198281288147,-0.21118618547916412,0.8542496562004089,-1.030517816543579,0.37058496475219727,1.418966293334961,-0.46673834323883057,-0.41664665937423706,-0.2561197876930237,0.016902940347790718,0.6178725361824036,-0.7513978481292725,-0.18129415810108185,-0.05114269629120827,-0.7428165078163147,0.08905983716249466,0.2210402488708496,0.1729705035686493,0.004668185953050852
0.23596790432929993,-0.588761031627655,-0.9170647859573364,-0.05851401016116142,-0.30617475509643555,0.37596043944358826,0.11767903715372086,-0.4396638870239258,-0.4701276421546936,0.6304923892021179,-0.4745883643627167,-1.2985613346099854,0.04719380661845207,-1.060036301612854,0.31945616006851196,0.525897204875946,0.04354415833950043,-0.42987337708473206,0.952621340751648,0.048463545739650726,0.2695572078227997,0.33116644620895386,0.9336169958114624,-0.4139225482940674,-0.2517565190792084,-0.5842831134796143,0.04109727963805199,0.2922695577144623,0.7597691416740417,0.024472353979945183,-0.26777973771095276,-1.017806053161621,-0.5242467522621155,0.2595483958721161,0.3946371376514435,-1.0051007270812988,0.6173253655433655,1.1237611770629883,-0.0001711897348286584,0.015195934101939201,0.057534683495759964,0.30256524682044983,-0.23230135440826416,-1.1318120956420898,0.41343680024147034,0.021585112437605858,-0.26412200927734375,-0.9620317816734314,0.23135332763195038,-0.3349892199039459,-0.016369221732020378,1.2384440898895264,0.9804238080978394,0.1638806164264679,-0.12276484072208405,0.5087947845458984,-0.9028950333595276,-0.6049169898033142,0.09238827228546143,-0.0923176258802414,0.15520739555358887,-0.28666579723358154,-0.8774939179420471,0.43049657344818115,-1.1401784420013428,0.04414093494415283,0.9823119044303894,0.9871312379837036,0.0559188649058342,-0.7389453649520874,0.3188992142677307,1.116637110710144,0.39257410168647766,0.895307183265686,-0.3795677721500397,-0.3663083612918854,-0.43720492720603943,-0.3545716404914856,1.5955417156219482,-1.3475723266601562,0.14935430884361267,0.32772886753082275,-0.006315242033451796,0.14587128162384033,-0.6027318835258484,-0.30899232625961304,-0.18446674942970276,0.21977557241916656,-0.01813708432018757,0.4618302583694458,-0.18870459496974945,1.1483675241470337,-0.6182079911231995,0.22485288977622986,-0.19003625214099884,-0.4455362856388092,-0.18302509188652039,-0.023188842460513115,-0.4039250314235687,0.23974597454071045,1.1976332664489746,0.684751570224762,-0.24576403200626373,-0.025570157915353775,0.641733705997467,-0.6114620566368103,0.6777463555335999,0.4034923017024994,-0.49376818537712097,0.2962855398654938,0.5652839541435242,-0.35556283593177795,-0.26791003346443176,-0.07306663691997528,-0.4263589382171631,-0.07754144817590714,0.1103755533695221,0.5332654714584351,-1.0962393283843994,0.6859132647514343,0.11169619113206863,0.38761091232299805,-0.46866652369499207,0.8009503483772278,0.09117455035448074,-0.39990782737731934,-0.9712090492248535,-0.12490501254796982
-0.23735931515693665,0.39635899662971497,0.36490127444267273,0.6291206479072571,-0.04622558131814003,-0.3634457588195801,0.4525192677974701,0.12705275416374207,0.045095618814229965,-0.4567447304725647,0.6320033669471741,0.21619099378585815,-0.014020250178873539,0.10475269705057144,-0.005732926540076733,0.23637959361076355,-0.28054603934288025,0.17846785485744476,0.032692234963178635,0.7713924050331116,0.5066240429878235,0.05091879516839981,0.14534080028533936,0.5149649977684021,0.02870657667517662,0.4209856390953064,-0.004214719869196415,0.17891161143779755,-0.0807337835431099,-0.08828538656234741,0.02114073373377323,0.5992895364761353,0.21192766726016998,-0.4765397012233734,-0.00022507947869598866,0.030177956447005272,-0.0419800691306591,-1.4876044988632202,1.7226418256759644,1.5741609334945679,-0.47827064990997314,-0.2922990918159485,0.40826451778411865,-0.279935747385025,0.0050155301578342915,-0.8095331788063049,1.5323340892791748,-0.03179256618022919,0.40321749448776245,-0.5816418528556824,-0.6129474639892578,0.4882376492023468,0.37516462802886963,-0.08315309137105942,-0.4803144335746765,-0.7177659273147583,-0.01224785391241312,0.18297787010669708,0.8897995352745056,-0.8558008074760437,-0.21204471588134766,0.0018040611175820231,0.5071372389793396,-0.2832861840724945,0.45044729113578796,-0.307772159576416,-0.9075469374656677,-1.0163812637329102,0.2945546805858612,0.5357039570808411,-0.7101904153823853,-0.06022539362311363,-0.6534368991851807,0.2884906530380249,0.34635430574417114,-0.3542751669883728,-0.3679446280002594,0.1530495584011078,-0.693917453289032,0.1854735016822815,-0.1706598699092865,-0.5648196935653687,-0.0454234816133976,-0.06258988380432129,-0.5981786847114563,-0.2459486722946167,0.882008969783783,0.014008598402142525,-0.5055899024009705,-0.9733507037162781,-0.9568203687667847,-1.4746254682540894,0.7047398090362549,0.23075321316719055,0.6862934827804565,0.7498382329940796,0.021980883553624153,1.1999726295471191,-0.4607613980770111,0.0060805813409388065,-0.9765222072601318,-0.9213705062866211,0.5427179932594299,1.015959620475769,1.3549517393112183,1.4274057149887085,-0.9678117036819458,-1.4477500915527344,0.20425836741924286,-0.19532538950443268,0.6456882953643799,0.2419091761112213,0.06460268795490265,-0.8907046318054199,-0.0300002321600914,0.981667697429657,-0.33515679836273193,-0.6110578179359436,0.08243972063064575,0.07768569141626358,-0.7743309736251831,0.9664099812507629,-0.29546064138412476,-0.033480141311883926,0.0005251073162071407,0.05917298048734665,-1.2289748191833496,-0.30177295207977295
-0.38799166679382324,0.5989630222320557,0.3317977786064148,0.5976834893226624,0.925428032875061,-0.7031358480453491,1.719407081604004,-0.2785886526107788,0.38489824533462524,-0.43557244539260864,-0.039795614778995514,0.6230280995368958,0.22546103596687317,-0.29520830512046814,-1.3181921243667603,-0.06587535887956619,-0.0832359790802002,0.6859792470932007,-0.6183560490608215,0.2811446189880371,0.9792507290840149,0.27747848629951477,-0.41411080956459045,0.18555861711502075,-0.3309861421585083,-0.2248464822769165,-0.6688754558563232,1.756528615951538,-0.3917171359062195,0.055757127702236176,0.15789392590522766,0.8630620837211609,-0.6047483682632446,-0.08830122649669647,0.1345745474100113,0.4997403919696808,-0.3730739653110504,-1.3797258138656616,1.1885441541671753,1.0658233165740967,-1.0757548809051514,-0.7630130648612976,-0.08281828463077545,-0.13533638417720795,0.5447577238082886,0.04335338622331619,0.302314817905426,-0.023500265553593636,-0.16302338242530823,-0.5091047883033752,-1.1574677228927612,0.08618263155221939,0.5939168334007263,0.04131373390555382,-0.6349146366119385,0.19636958837509155,-0.35330507159233093,0.3602743148803711,0.830548882484436,-0.829336941242218,0.0712830200791359,0.19025954604148865,0.8318754434585571,-0.15360401570796967,0.5203456282615662,0.12342752516269684,-0.3460288941860199,-0.10202339291572571,0.07688792794942856,-0.01428525522351265,-0.2728963792324066,0.5906746983528137,0.13710208237171173,0.13845640420913696,0.5560069680213928,-0.7984168529510498,-0.823805034160614,0.5178371667861938,-0.5558605194091797,1.177320122718811,-0.10181981325149536,-0.5496020317077637,-0.8143333792686462,0.003172113560140133,-0.5177939534187317,-0.050207365304231644,0.3476637601852417,-0.4978755712509155,-0.9049835205078125,-0.5355746746063232,-0.748869001865387,-0.06198455020785332,0.25078511238098145,0.3305821716785431,-0.3251935839653015,0.22063520550727844,-0.14405377209186554,0.24251717329025269,-0.10492700338363647,0.04922137036919594,-0.3731902539730072,-0.35586974024772644,0.43947654962539673,0.16866524517536163,1.9231828451156616,0.6260085701942444,-0.27633145451545715,-0.7385120391845703,-0.09899099916219711,-0.21575015783309937,0.5797784328460693,1.090558648109436,-0.4086047410964966,-0.21017590165138245,0.29122912883758545,-0.16148759424686432,-0.3347285985946655,0.050315290689468384,0.4958783686161041,0.6080785393714905,-0.9999033808708191,0.5641618967056274,-0.5363655686378479,-1.0986615419387817,0.08007911592721939,0.41751229763031006,-1.3295538425445557,-0.2318892478942871
-0.032009243965148926,0.189640074968338,0.09028097987174988,-0.1602707952260971,0.7148746252059937,-0.3689093291759491,0.0023322044871747494,-0.2006317377090454,-0.11081909388303757,-0.36349931359291077,-0.042469900101423264,0.13206793367862701,0.3377995789051056,-0.9547229409217834,-0.386231005191803,0.15750040113925934,-0.77140873670578,0.3493884801864624,-0.3906996250152588,1.08112370967865,1.20895254611969,0.07746095955371857,0.6996760368347168,-0.48757046461105347,-0.44411155581474304,0.19415853917598724,-0.6003316640853882,-0.1628124862909317,-0.9239097833633423,-0.3069179952144623,-0.6670175790786743,0.7839986681938171,0.016368443146348,-0.31594449281692505,-0.36110204458236694,-0.1948353499174118,0.04319394752383232,-0.7355450987815857,1.7620798349380493,0.4200209379196167,-0.44552192091941833,-0.3302396535873413,-1.2174609899520874,-0.6756010055541992,1.154534101486206,-0.027288958430290222,1.2583072185516357,0.27993476390838623,0.07763763517141342,-0.8700147271156311,-1.1838901042938232,-0.49328166246414185,0.4966221749782562,-0.12616290152072906,-0.39617404341697693,-0.942473292350769,0.3190721571445465,-0.11506939679384232,1.3954718112945557,-0.9366921782493591,0.3810696601867676,0.13889522850513458,-0.3292995095252991,0.33883628249168396,1.2848453521728516,-0.4609453082084656,-0.4506995677947998,-0.5131632685661316,0.23759789764881134,-0.01121600717306137,0.02079370990395546,1.0029888153076172,-0.1999972015619278,0.6170535683631897,-0.2477790117263794,-0.12499082833528519,-0.24368272721767426,-0.09983627498149872,0.41933372616767883,0.2255350798368454,-0.4245544970035553,-0.7028219103813171,-1.3754441738128662,0.4732515215873718,-0.24593588709831238,-0.16843760013580322,1.1813523769378662,-0.3183375298976898,0.08776702731847763,0.30509135127067566,-0.0014589629136025906,-0.258739709854126,0.02943486161530018,0.8304340839385986,-0.14846444129943848,0.06418083608150482,-0.0004894227022305131,-0.11946746706962585,-0.2183580845594406,0.828391969203949,0.13372072577476501,-0.7494616508483887,0.08627038449048996,0.754252016544342,1.0483533143997192,0.5843861103057861,-0.2958524823188782,-0.16691529750823975,0.5759114027023315,-1.2635771036148071,0.8579367995262146,0.6954692602157593,0.07838533818721771,-0.40538865327835083,-0.31521257758140564,0.3780299425125122,0.20798449218273163,0.06474218517541885,0.08522336184978485,0.5946146845817566,-0.30183538794517517,1.261942744255066,0.30732959508895874,-1.0365461111068726,-0.4612866938114166,0.24871324002742767,-0.920550525188446,-0.4071006178855896
0.27042368054389954,0.21359923481941223,-0.014312663115561008,0.6162574291229248,0.10847438126802444,-0.47088539600372314,0.2428014874458313,0.43557384610176086,0.17494098842144012,-0.27678221464157104,0.3244149386882782,0.8585090637207031,-0.08314819633960724,0.013794180937111378,-0.0258007999509573,0.06441298127174377,0.0924481600522995,-0.3526630699634552,-0.17199379205703735,0.6012303829193115,0.023535389453172684,-0.6442605257034302,-0.7929074764251709,0.033809203654527664,-0.10293605178594589,0.21311256289482117,0.021969834342598915,0.10496079921722412,0.02705930545926094,-0.18071699142456055,0.008903254754841328,0.6286838054656982,0.11543008685112,-0.24775603413581848,-0.649870753288269,0.06187316030263901,-0.30546891689300537,-1.6678767204284668,0.6699011325836182,0.43299099802970886,0.2650400996208191,-0.7534946799278259,0.5457619428634644,1.3545918464660645,0.05287359282374382,-0.39618802070617676,-0.03180045634508133,0.23752284049987793,0.00978675577789545,0.9793478846549988,-0.27835723757743835,0.048104435205459595,-0.8479903936386108,-0.02353799156844616,0.19134601950645447,-0.4553661644458771,0.46013689041137695,0.8483378887176514,-0.15050889551639557,-0.6937223672866821,-0.03326120600104332,0.0018026550533249974,0.589470386505127,-0.051231469959020615,1.0860280990600586,-0.5709134340286255,-0.13099119067192078,-1.904732584953308,-0.4090363383293152,0.42138534784317017,-0.3134000897407532,-1.2865673303604126,-0.4516780376434326,-0.12016620486974716,0.01524282619357109,-0.20354591310024261,-0.12342579662799835,0.061294786632061005,-0.47428107261657715,0.0901825949549675,0.03861934691667557,-0.6334514617919922,0.5980348587036133,0.1705661416053772,0.6995503902435303,0.28563591837882996,0.08185367286205292,0.4341513514518738,0.02416338212788105,-0.22031624615192413,-0.7627456188201904,-2.5858678817749023,0.2714245319366455,-0.6397594809532166,0.8877702355384827,0.7947314381599426,1.5809876918792725,-0.12181449681520462,-0.06796182692050934,-0.6757694482803345,-1.2869333028793335,-1.5897115468978882,0.1851007342338562,0.2960050404071808,0.2496044933795929,0.8388020396232605,-0.29571813344955444,-0.4557551443576813,0.2922777235507965,0.6723875403404236,0.0013922451762482524,1.2454006671905518,0.7237778306007385,-0.4539848268032074,0.3295760750770569,-0.022133231163024902,-1.093854308128357,0.09808546304702759,1.660084843635559,-0.08054810017347336,-0.3483644723892212,-0.5608528852462769,0.013038097880780697,-0.23250702023506165,0.44126611948013306,0.6640546917915344,-0.00019882565538864583,0.5496649742126465
0.41311827301979065,-0.5695441961288452,-0.061224039644002914,-0.20634882152080536,-0.02467432990670204,1.3638787269592285,-1.140502691268921,0.19317172467708588,-1.2466400861740112,0.2615700364112854,-0.31429776549339294,-0.7758251428604126,-0.3883151412010193,-0.2555871307849884,1.14042329788208,0.07191271334886551,-0.1170121356844902,-1.2558536529541016,0.8888643383979797,0.27192574739456177,-0.390417218208313,-0.17812345921993256,0.7190067172050476,0.33380869030952454,-0.10545593500137329,0.7775189280509949,1.200257420539856,-1.7393798828125,0.45715275406837463,1.2308268547058105,-0.20287849009037018,0.04504091292619705,0.3164791166782379,-0.23406213521957397,0.26120761036872864,-1.5391062498092651,1.502578854560852,0.9105355739593506,-0.014575442299246788,-0.3646717369556427,1.0416597127914429,0.29065564274787903,1.0391660928726196,0.047866106033325195,-0.4486057162284851,0.06393600255250931,-0.6835225820541382,-0.0986563190817833,0.9297382831573486,0.5827246904373169,0.29639938473701477,0.2543964385986328,-0.47309449315071106,0.4678342044353485,0.4311425983905792,-0.3409755229949951,0.5724999904632568,-0.3614876866340637,-0.14835071563720703,0.004741833079606295,-0.4431445896625519,-0.6889960765838623,-0.8932254910469055,0.022834938019514084,0.049897246062755585,-0.9298856854438782,0.27401602268218994,-0.046867359429597855,0.06380683928728104,-0.19205324351787567,-0.011158778332173824,-0.12001460790634155,-0.5617889761924744,-0.052211325615644455,-0.5746320486068726,-0.03302885591983795,0.4433760643005371,-0.4693875014781952,0.3387642204761505,-1.0366963148117065,-0.3124725818634033,0.43899908661842346,0.3390244245529175,-0.514337420463562,0.04582662880420685,-0.9690141677856445,-1.1539283990859985,0.674813449382782,1.7401996850967407,0.5011268258094788,0.17653468251228333,-0.4979873597621918,0.4386101961135864,-0.4025719165802002,-0.15020722150802612,0.15717068314552307,-0.0120545057579875,0.03630470111966133,-0.15261991322040558,-0.02642604149878025,-0.16135120391845703,0.03805023431777954,-0.9819338917732239,0.4230327308177948,-0.23378509283065796,-0.9626548886299133,0.06323786824941635,0.20396071672439575,0.12671442329883575,0.5991555452346802,-0.16055315732955933,-0.692007839679718,0.4381675720214844,-0.6107666492462158,-0.008559493348002434,0.3567679226398468,-0.03218084201216698,0.2641930878162384,0.048878781497478485,-0.130936399102211,0.6309366822242737,-0.07696844637393951,0.29362738132476807,0.7105303406715393,-0.35281115770339966,0.09062236547470093,0.2088652104139328,-0.4271809756755829
-0.4397667944431305,-0.5596805214881897,0.48048853874206543,-0.008790086954832077,0.14688941836357117,-0.06335959583520889,0.38559022545814514,0.024803923442959785,-0.9800623655319214,0.09920170158147812,-0.018705595284700394,-0.8290005922317505,0.042840033769607544,-0.7484347224235535,0.6159714460372925,0.7520170211791992,-0.014441982842981815,0.5688798427581787,0.15929628908634186,0.6108599305152893,-0.2034744918346405,0.012615134008228779,0.6460055112838745,0.47266942262649536,1.1747151613235474,0.2450285702943802,0.1356687843799591,0.19253955781459808,0.6683371663093567,-0.07331280410289764,0.11472195386886597,1.3585097789764404,-0.22580184042453766,-1.3467646837234497,-0.0023285839706659317,-0.36437827348709106,-0.24700641632080078,-0.6040363907814026,0.3093142509460449,2.0495550632476807,-0.07172761112451553,0.008830323815345764,0.12756383419036865,-0.32600873708724976,-0.5694146156311035,-0.6008390784263611,0.025794120505452156,-1.5233685970306396,-0.17398382723331451,0.3886842429637909,-0.025701913982629776,0.6151319146156311,0.21522991359233856,-0.3446196913719177,0.04775647446513176,-0.414434015750885,-0.5398806929588318,0.2181868851184845,0.4066377878189087,-0.41245168447494507,-0.07917419075965881,-0.49861279129981995,-0.4172142446041107,-1.4794762134552002,0.5660839080810547,-0.39425432682037354,-0.27289751172065735,0.1631532609462738,0.4866502285003662,0.7166957259178162,-1.125445008277893,-0.24745801091194153,-1.2293329238891602,-0.5013473629951477,0.4003918468952179,-0.0814022496342659,0.5589649677276611,-0.041998572647571564,-0.27863940596580505,0.3318752944469452,-1.173674464225769,-0.2076118290424347,0.6045226454734802,0.044751252979040146,-0.18254946172237396,-0.02952863834798336,0.8077312707901001,0.7886248230934143,-0.19678935408592224,-1.2065975666046143,-0.7074876427650452,-0.8318924307823181,0.18159964680671692,0.12119823694229126,0.47430452704429626,0.8041313886642456,-0.227524071931839,0.7660309672355652,-0.5756784081459045,0.8314327597618103,-0.43204787373542786,-0.09148743003606796,0.5641105771064758,1.3530513048171997,0.12449714541435242,1.349182367324829,-0.4493068754673004,-0.8111588954925537,-0.43388769030570984,-0.07870354503393173,-0.5449479222297668,-0.47064441442489624,0.8263156414031982,-0.8553846478462219,-0.2611471712589264,1.71591055393219,-0.22507841885089874,-0.4144570529460907,-0.0866464152932167,0.6789929270744324,-0.2538306415081024,0.15856175124645233,0.3221118748188019,0.19758017361164093,-0.205317884683609,0.09023996442556381,-0.7752713561058044,0.7452536225318909
-0.6960545778274536,0.21337667107582092,-0.05221300944685936,-0.7943325638771057,-0.28623244166374207,-0.0828125849366188,0.42276328802108765,0.07108328491449356,0.9706138968467712,0.5686470866203308,0.0168008990585804,-0.07567567378282547,0.4304293394088745,0.7592234015464783,0.0547846257686615,-0.29359209537506104,0.1428869515657425,0.48935359716415405,-1.1311780214309692,-1.4402296543121338,0.3478686809539795,0.3967878818511963,-0.3762253224849701,-0.43458616733551025,-0.04147624969482422,-0.19664783775806427,-0.9178261756896973,0.3173165023326874,-0.3890278935432434,-1.6453760862350464,1.2049013376235962,-0.7142285704612732,0.4545736312866211,0.17192424833774567,-0.5951023697853088,1.556079626083374,-0.5620483160018921,-0.28840720653533936,-0.20265768468379974,-0.6488869786262512,-0.6340805888175964,-0.16923600435256958,-0.5240998864173889,0.35069817304611206,0.42505088448524475,0.016732817515730858,0.44205284118652344,0.36312904953956604,-0.8661952614784241,-0.34875985980033875,0.6327716112136841,-0.07314182817935944,0.23508130013942719,-0.6301361322402954,0.230837881565094,0.4409615993499756,-0.12471797317266464,0.5626460909843445,-1.1562926769256592,0.48385685682296753,1.0302302837371826,1.2459427118301392,0.11887525022029877,0.021427901461720467,0.01724078319966793,0.6365029215812683,-0.4239092767238617,0.7153167724609375,0.2110011726617813,0.46994325518608093,0.15121935307979584,-0.012092435732483864,0.449359267950058,-1.3438445329666138,-0.30835652351379395,-0.06117852032184601,-0.5846513509750366,-0.15586157143115997,0.20138800144195557,0.15771791338920593,0.3116224408149719,0.3269919455051422,-0.1685236692428589,-0.0388031005859375,-0.08762173354625702,-0.04868986830115318,-0.18206177651882172,0.08020081371068954,-0.5426377654075623,0.044926997274160385,-0.09864495694637299,1.1958093643188477,-1.0183422565460205,-0.030398262664675713,-0.799376904964447,-0.6295090317726135,-0.04830266907811165,-0.7863364219665527,0.07431630045175552,-0.4862610697746277,1.0513458251953125,0.7602436542510986,0.007442639674991369,-0.14643044769763947,-0.669554591178894,-0.2113613784313202,0.41190841794013977,1.195664644241333,0.15236420929431915,-0.6104276776313782,-0.21039322018623352,-0.18353712558746338,-0.6878372430801392,1.10346257686615,0.843374490737915,-0.19038818776607513,-0.17249789834022522,-0.051046617329120636,-1.0477269887924194,0.39587971568107605,0.12944704294204712,-0.00011003485997207463,-0.14291851222515106,-0.1794224977493286,-0.19969215989112854,-0.20617800951004028,1.6150312423706055,1.2371820211410522
