0.9300961494445801,0.0674307644367218,0.06290530413389206,0.18920032680034637,0.26468217372894287,-0.14777763187885284,0.0756530836224556,-0.376015841960907,-0.24512498080730438,-0.5566239953041077,-0.38218092918395996,0.20787476003170013,-0.019867893308401108,-1.0745770931243896,0.08709991723299026,0.16634085774421692,-0.47802573442459106,-0.2388976365327835,0.6677439212799072,1.2449231147766113,0.3746582269668579,0.0039670648984611034,1.166596531867981,0.019375331699848175,-1.483317494392395,0.11838309466838837,0.4077572226524353,0.0844762921333313,-0.414650559425354,0.13929542899131775,-0.05191978067159653,0.3106515109539032,-0.3047650158405304,0.20980580151081085,-0.20568117499351501,-0.27413445711135864,0.744403600692749,0.07122443616390228,0.8244647979736328,0.22586530447006226,-0.07673394680023193,-0.3796275854110718,-0.4515950083732605,0.1337854564189911,0.5147156715393066,-0.41293567419052124,0.6016269326210022,-0.22301684319972992,-0.14545340836048126,-0.2365197092294693,-1.7836267948150635,0.17938853800296783,0.19301387667655945,1.3215489387512207,-0.28895431756973267,-0.7692689895629883,-0.051822759211063385,-0.5067998170852661,1.036992073059082,-2.2870523929595947,-0.25306907296180725,-0.5134930610656738,-0.030868807807564735,0.41338157653808594,0.45471465587615967,-1.454253077507019,0.10461054742336273,-1.0867172479629517,0.5709683895111084,-0.10084868222475052,-0.17918191850185394,0.7551684975624084,-0.30173879861831665,1.5257147550582886,0.25139182806015015,0.08009238541126251,-0.276508092880249,-0.05428736284375191,-0.0877949520945549,0.19155535101890564,-0.4990718364715576,-0.7066277861595154,-0.3990589380264282,0.7755568027496338,-0.14119069278240204,-0.20764987170696259,0.6433297395706177,0.007344096899032593,0.5377492904663086,-0.12892280519008636,-0.6331582069396973,-1.072196364402771,0.6718758940696716,0.0841851532459259,-0.0018128682859241962,0.20551906526088715,-0.15665797889232635,0.963556706905365,-0.19875971972942352,0.24182474613189697,0.031180230900645256,-0.2582344710826874,-0.4868130683898926,0.4557291269302368,0.17944900691509247,0.6159547567367554,-0.046650875359773636,-0.6707607507705688,0.04581298679113388,0.40079569816589355,0.6719162464141846,0.17424669861793518,0.6805800199508667,-0.7593446373939514,-0.5883009433746338,0.3580881357192993,0.06162194907665253,-0.2358226329088211,0.5536221861839294,0.1388322114944458,-0.000984695041552186,1.2633328437805176,0.05063902214169502,-0.06155647709965706,-0.11851057410240173,0.6920072436332703,-1.6758863925933838,-0.3204335570335388
1.2717100381851196,-1.0258296728134155,-0.08936968445777893,-0.818695068359375,0.08124589920043945,0.3284931778907776,-0.3460012972354889,-0.10934418439865112,-0.36019280552864075,0.4419320225715637,-0.8586480021476746,-0.5225298404693604,-0.9801687002182007,-0.33891990780830383,0.7860403060913086,-0.026592593640089035,-0.21802353858947754,-0.16918323934078217,0.8814939856529236,0.1529959738254547,0.0005052057676948607,-0.27005234360694885,0.271231472492218,0.09679526835680008,-0.0030280151404440403,0.1668218970298767,0.02698373608291149,-1.9398823976516724,0.17415763437747955,0.7904855608940125,0.02976592630147934,-1.4302040338516235,0.8416647911071777,-0.0038492893800139427,0.34380289912223816,-0.054017361253499985,0.681533694267273,1.4059414863586426,-0.9091501235961914,-0.33292248845100403,0.7211938500404358,0.9791111350059509,0.35445141792297363,0.12836888432502747,0.02001785673201084,0.7378413081169128,0.0014765685191377997,0.08721832185983658,0.14972011744976044,0.10691328346729279,0.02882716804742813,0.11870449036359787,-0.17679494619369507,-0.002628382993862033,0.13253065943717957,0.18973521888256073,-0.2699459493160248,-0.7659311890602112,-0.6796281933784485,-0.16131845116615295,-0.7376109957695007,-1.3184187412261963,-1.3164156675338745,0.429151713848114,-0.12534701824188232,-0.2082613855600357,0.7019823789596558,-1.2645621299743652,0.04712037369608879,-0.8418068885803223,0.0374881736934185,-0.24526889622211456,-0.262969970703125,0.051409393548965454,-0.04705620929598808,0.6838027834892273,0.17615704238414764,-0.7439269423484802,0.5169118046760559,-0.9133948683738708,-0.13097676634788513,1.3669061660766602,0.6982742547988892,-0.2532373070716858,0.13372249901294708,-0.8458027839660645,-0.51678866147995,0.17943213880062103,2.2692983150482178,0.2914315462112427,0.017693661153316498,0.19626465439796448,0.4576113820075989,-0.3649179935455322,0.20598573982715607,-0.22322668135166168,-0.12531909346580505,0.5148369669914246,-0.5961965322494507,-0.06115344166755676,0.6704264879226685,0.07739844918251038,-0.15186630189418793,0.5275506377220154,-0.7647511959075928,-0.38451218605041504,0.8872255086898804,0.3988114893436432,0.809830904006958,0.34114158153533936,-0.14863690733909607,-0.4365675747394562,0.050819069147109985,-0.24311389029026031,-0.006722576916217804,-0.0036879077088087797,0.6152781844139099,0.5785249471664429,-0.05926034599542618,-0.09622664004564285,0.0014308593235909939,-0.47106435894966125,-0.0986822098493576,0.46600639820098877,0.19264592230319977,-0.10301089286804199,0.06780724972486496,-0.3280576169490814
-0.580805242061615,0.7098817825317383,1.66104257106781,-0.9645282626152039,-0.021283963695168495,0.24090272188186646,-0.388298362493515,0.3193427324295044,-0.32103750109672546,-0.4738368093967438,0.0898364707827568,-0.018873967230319977,-0.3689030706882477,-0.449471116065979,0.03971363604068756,0.06323545426130295,-1.0894396305084229,0.6806928515434265,-1.676080584526062,-0.16825900971889496,0.5891131162643433,-0.3035045564174652,-0.013785007409751415,-0.5646280646324158,0.3567394018173218,0.8902769684791565,0.33038464188575745,-0.4895196557044983,-1.1422014236450195,-0.26003509759902954,0.37687042355537415,0.6161406636238098,0.6397181749343872,-0.044962361454963684,-1.016675353050232,0.1411053091287613,-0.16919265687465668,-1.213311791419983,0.3167402148246765,0.8880261182785034,-0.30415669083595276,-0.6443064212799072,-1.0554879903793335,-0.1216745525598526,0.8307904601097107,0.12481369823217392,0.9052096009254456,0.9324650168418884,-0.037821438163518906,-0.007083205971866846,-0.49762219190597534,-1.1811108589172363,-0.5215796232223511,-0.7308306694030762,0.6089289784431458,-0.006107024848461151,1.4363433122634888,1.1214383840560913,0.4137021601200104,0.3959900438785553,0.026014605537056923,0.21859872341156006,-0.2259683609008789,0.04334570840001106,0.9198791980743408,-0.5367069244384766,-0.8318608403205872,-0.513907253742218,0.6806476712226868,0.16292446851730347,0.9303039312362671,-0.536121666431427,-1.5103695392608643,-0.9061406254768372,-0.32875001430511475,0.4518249034881592,0.22367054224014282,0.3309594392776489,-0.08329088985919952,0.6057494282722473,0.039533790200948715,-0.3108981251716614,-1.1595176458358765,-0.20342442393302917,-0.3096359968185425,0.22007979452610016,-0.06829424202442169,-0.3353953957557678,-0.021991541609168053,0.22106938064098358,-0.3690980076789856,-0.026753297075629234,0.44542407989501953,-0.0971384346485138,-0.09485404938459396,-0.16412995755672455,-0.007879805751144886,0.0845264121890068,0.6286685466766357,-0.2705843448638916,0.22391106188297272,-0.31493985652923584,-0.16357852518558502,0.32981154322624207,-0.2503690719604492,0.1491583287715912,0.002846580697223544,-0.01712578721344471,1.1237972974777222,-0.200994610786438,0.4670303165912628,0.413581520318985,-0.2538215219974518,0.31588906049728394,-0.008037271909415722,0.053498074412345886,0.3329896926879883,-1.3071379661560059,0.2568083107471466,0.08621538430452347,0.39690443873405457,0.5026970505714417,1.2572585344314575,-0.7871270775794983,-0.939375638961792,1.1103118658065796,0.6780352592468262,0.2969551384449005
-0.13661712408065796,-0.9024794697761536,0.1620176136493683,0.2528058588504791,0.07758915424346924,-0.07861945778131485,0.9866683483123779,0.6486106514930725,0.2954234182834625,0.24746644496917725,0.7602252960205078,-0.006175829563289881,0.6416624188423157,-0.758101761341095,-0.16342639923095703,0.019859198480844498,-0.16346794366836548,1.2181832790374756,0.17931221425533295,-0.00700646685436368,0.16377846896648407,0.6021338105201721,-0.014815342612564564,0.06647232174873352,0.37086284160614014,-0.3956564664840698,-1.1170413494110107,0.2295805960893631,0.37578704953193665,0.38730692863464355,0.041176687926054,-0.2605096995830536,-1.0626263618469238,-1.6185585260391235,0.4875131845474243,0.4593423306941986,-0.8026939034461975,-0.720500111579895,0.49112001061439514,1.6107993125915527,-0.3204883635044098,0.8200722932815552,-0.03942207619547844,-0.039878960698843,-0.6881210207939148,0.025648534297943115,0.2896279990673065,-0.3198041617870331,-0.45277661085128784,0.7433433532714844,0.0736585408449173,0.40012896060943604,0.8677536845207214,0.2720727026462555,0.9696910381317139,0.6060640215873718,-0.7747570872306824,-0.09003602713346481,-0.1347997635602951,-1.4560461044311523,0.5234937071800232,-0.2997729778289795,-0.1969357579946518,-0.9420744776725769,-0.4897468686103821,-0.2348572164773941,-0.24919745326042175,0.06438439339399338,-0.023293236270546913,-0.13835427165031433,-0.5008845329284668,0.5783594846725464,0.5389932990074158,-0.24616031348705292,0.4331253170967102,-0.7412942051887512,-0.11088068783283234,-1.442686676979065,0.0924297347664833,0.04182707890868187,-0.4228782653808594,-0.34658583998680115,0.400177538394928,0.20198802649974823,-1.520425796508789,-0.05409445986151695,0.7490146160125732,0.7673725485801697,-0.7250570058822632,-0.44643351435661316,-0.6176488995552063,0.06259644031524658,-0.239441379904747,0.8540347814559937,-0.1255062222480774,0.4139116406440735,0.14515376091003418,0.09540128707885742,-0.6772170662879944,-0.0682436153292656,-0.3386673331260681,0.3875010311603546,0.22639921307563782,0.6154952049255371,0.6420393586158752,1.0636216402053833,-0.2755221128463745,0.10685491561889648,-0.52516770362854,0.060068950057029724,-0.16853351891040802,-0.5792872905731201,0.7815221548080444,-1.050642728805542,0.2795042097568512,1.088185429573059,-0.7706947326660156,-0.2348174750804901,-0.36939361691474915,2.0846266746520996,-0.06850849092006683,0.13344544172286987,-0.6064954400062561,-0.04886596277356148,-0.04681533947587013,-0.3259240984916687,-0.7672485709190369,0.2583143413066864
-0.16184957325458527,-0.16888903081417084,1.2734719514846802,-0.3789384961128235,-0.04909233748912811,0.061323221772909164,0.027578987181186676,-0.31432661414146423,0.03821911662817001,-0.022095875814557076,-0.259624719619751,-0.2846837639808655,-0.17878112196922302,-0.9256947040557861,0.1012214943766594,0.5757734179496765,-0.2953203022480011,0.22129330039024353,-0.1127297505736351,0.16734640300273895,0.8805020451545715,0.8027665019035339,1.751629114151001,-0.6212353110313416,0.13365867733955383,-0.06799112260341644,0.09350578486919403,-0.012577613815665245,-0.08695974946022034,-0.22386661171913147,-0.11609544605016708,0.1526329517364502,0.03233235701918602,-0.15594327449798584,0.11827525496482849,-0.07559403032064438,0.13407562673091888,-0.07958755642175674,1.2173994779586792,0.8627058863639832,-0.7907512187957764,0.4149746000766754,-0.3920636773109436,-0.15048843622207642,0.021646233275532722,-0.007188853807747364,0.6837201118469238,-0.31970852613449097,-0.5326941609382629,-1.8259159326553345,-0.3368505835533142,-0.20837102830410004,0.31014373898506165,0.11305828392505646,-0.13951201736927032,-0.14002448320388794,-0.11774933338165283,-0.9924458265304565,1.6796542406082153,-0.413425087928772,0.32063665986061096,-0.24084427952766418,-0.451667845249176,-0.054273348301649094,0.9929124116897583,-0.5656588077545166,-0.27842167019844055,-0.07333652675151825,0.7961376905441284,-0.5569429397583008,-0.05778154730796814,0.7751328945159912,-0.6245548725128174,0.402995228767395,-0.2840484082698822,-0.23979417979717255,-0.1900695562362671,-0.4527985453605652,0.16170743107795715,-0.042398225516080856,-0.05834146961569786,-0.32443365454673767,-0.5571192502975464,0.35587427020072937,-0.9006564021110535,-0.4519696533679962,0.4690234959125519,-0.04071386158466339,0.6037682294845581,0.4078954756259918,-0.9266614317893982,-0.0799153670668602,-0.22258798778057098,0.46763259172439575,-0.19048979878425598,-0.09140998870134354,-1.8768383264541626,1.56654691696167,-0.4714406728744507,0.7307088375091553,-0.024234965443611145,0.8973200917243958,-0.35426148772239685,0.9989948272705078,0.4347083270549774,0.6314690113067627,-0.332589715719223,-0.07843705266714096,0.19871285557746887,0.024840928614139557,0.9294756650924683,-1.04472815990448,0.2155386060476303,-0.35907554626464844,-0.8969418406486511,0.4974135458469391,0.7617161870002747,-0.7895053625106812,-0.7619677186012268,1.3742254972457886,0.24983862042427063,0.006975298747420311,0.1735488772392273,0.5471699833869934,-0.667860746383667,-0.2953060269355774,-0.8652571439743042,-0.2200983315706253
0.23902931809425354,0.25788915157318115,0.18564961850643158,-0.9060962200164795,0.33911970257759094,-0.003994473721832037,-0.5683020949363708,-0.4180317223072052,-0.7667432427406311,0.6066995859146118,-1.4092892408370972,-0.4835587441921234,0.16669481992721558,-1.1629852056503296,0.42067405581474304,0.7310421466827393,-0.06864793598651886,-0.41634485125541687,0.9643210768699646,-0.054129015654325485,0.2284298837184906,0.1201799213886261,1.8879666328430176,-0.015411215834319592,-0.5365899801254272,0.16857756674289703,0.7255837321281433,-0.39215418696403503,-0.43529847264289856,-0.10130096971988678,-0.0764877125620842,-0.18002207577228546,0.09430789202451706,0.2886998653411865,0.24662785232067108,-0.7094241976737976,1.288028359413147,0.8748456835746765,-0.03209007531404495,-0.07322098314762115,-0.2840483486652374,0.06799334287643433,-0.5953250527381897,-0.012474975548684597,1.208659291267395,0.03895315155386925,0.427540123462677,0.23480945825576782,-0.025500772520899773,-0.6874054670333862,-0.5558297634124756,0.2513364553451538,0.02877885289490223,0.211013525724411,-0.2659370005130768,-0.339217871427536,0.25034165382385254,-1.1244086027145386,0.6091925501823425,-0.2177928239107132,0.12181682884693146,-0.9088784456253052,-0.4669700264930725,0.54517662525177,0.21986794471740723,-1.1051777601242065,0.4539649188518524,-0.3314141631126404,1.1095950603485107,-0.15888692438602448,0.7642428874969482,0.8512664437294006,-0.948165237903595,0.8994448781013489,-0.7677383422851562,0.2806888520717621,-0.3636947572231293,0.34606605768203735,0.7178651094436646,-0.5178977847099304,0.04144003987312317,0.15498648583889008,-0.4768234193325043,-0.07560296356678009,0.011459051631391048,-0.8196852207183838,-0.20392261445522308,0.3505454957485199,0.042053282260894775,0.8042060732841492,-0.2962621748447418,0.16674162447452545,-0.08514922857284546,-0.37617823481559753,-0.4282849133014679,-0.2636384963989258,-0.8497733473777771,1.2231686115264893,0.02497246116399765,0.49320074915885925,0.7224248647689819,0.26712819933891296,-0.8844066858291626,0.2358996868133545,-0.02849612385034561,-0.342853844165802,0.1061733067035675,0.5270375609397888,0.42914119362831116,-0.280520498752594,0.44501975178718567,-0.6693374514579773,0.402578204870224,-0.10586442053318024,-1.4575014114379883,0.14862464368343353,1.1702929735183716,-0.7123958468437195,-0.49015626311302185,-0.035708650946617126,0.665471613407135,1.0122772455215454,0.06808193773031235,0.19530917704105377,-0.46201905608177185,-0.26025885343551636,-0.4714503288269043,-0.7329829335212708
-1.3370575904846191,-0.17591267824172974,0.45499730110168457,0.13552868366241455,-0.09888828545808792,-0.5177834033966064,1.4356242418289185,0.11625497788190842,0.7450470328330994,0.35474953055381775,0.5950290560722351,-0.34968334436416626,0.5002338290214539,-1.0384429693222046,-0.6273271441459656,0.33011630177497864,0.0738755613565445,0.8943673372268677,0.280863493680954,0.029892751947045326,0.6413988471031189,0.4633459150791168,0.060074929147958755,0.06892270594835281,0.012682964093983173,-0.6872093677520752,-0.5859339833259583,0.8712290525436401,0.07002029567956924,-0.19924572110176086,0.22924676537513733,0.06677044928073883,0.0948762446641922,-0.1313476264476776,0.31084340810775757,0.6822687387466431,0.041213229298591614,-0.3613021671772003,0.3226805627346039,1.9710803031921387,-0.5093376040458679,0.7315406203269958,-0.09436509013175964,-1.097674012184143,-0.24690735340118408,-0.28937432169914246,0.4842112958431244,-1.0609999895095825,-1.2358193397521973,0.018643660470843315,-0.11574774235486984,0.05103352665901184,0.8789663910865784,-0.6334758400917053,0.4003230035305023,-0.02975292131304741,-0.9524233341217041,-0.03886132314801216,0.4495043456554413,-0.6872807741165161,0.33552226424217224,0.063382089138031,-0.02590414136648178,-1.0076857805252075,0.5949748158454895,0.40220126509666443,-0.5252170562744141,0.598271369934082,0.6319740414619446,-0.07374489307403564,-0.5446540117263794,0.5013077259063721,-0.0039593433029949665,-0.2195296436548233,0.3750380277633667,-0.7209723591804504,-0.04314552620053291,-0.6038193702697754,0.05852673575282097,0.39786648750305176,-0.41110172867774963,-0.3207549452781677,0.05505773425102234,0.9714614748954773,-0.39893922209739685,0.3004436790943146,1.857764720916748,0.21372312307357788,-0.4546985924243927,-0.8530462980270386,-0.5692264437675476,0.03840678185224533,-0.6599814891815186,1.0464539527893066,-0.5201796889305115,0.24992689490318298,-0.5040298104286194,0.2259155660867691,-1.133804202079773,0.935143232345581,0.27870193123817444,0.24687999486923218,1.2770731449127197,0.04399111866950989,0.9718567728996277,0.38597652316093445,-0.7576568126678467,-0.003393535502254963,-0.6083260178565979,-1.7914162874221802,0.16712433099746704,-0.5617828965187073,-0.007717979606240988,-0.18302762508392334,0.32059019804000854,0.43802493810653687,-0.172122985124588,-0.20734964311122894,-0.3680838942527771,0.16708947718143463,-0.30895254015922546,0.5162019729614258,-0.32803457975387573,-0.024662382900714874,-0.19959069788455963,-0.26088058948516846,-1.0786895751953125,0.1038815975189209
0.14086377620697021,0.0902930349111557,-0.12240032106637955,-0.823081910610199,-0.018362147733569145,0.6229703426361084,-0.6767981052398682,-0.1423414796590805,-1.5948772430419922,1.0516544580459595,-0.5467866659164429,-1.1389554738998413,0.1257011592388153,-0.7179833650588989,1.4533162117004395,0.31716158986091614,-0.19735534489154816,-0.6969864964485168,0.14936304092407227,-0.2430199682712555,0.21172235906124115,0.7034093737602234,0.6789399981498718,-1.0593611001968384,-0.1722564548254013,0.2958226501941681,0.26615723967552185,-0.545992910861969,0.06337722390890121,0.2056545615196228,-0.7210403680801392,-0.0533113032579422,0.24084165692329407,0.29475539922714233,0.4528304934501648,-0.10543154925107956,0.616338312625885,1.5984760522842407,0.023208171129226685,0.024725748226046562,-0.17105339467525482,0.7965829968452454,0.031774237751960754,-1.1085864305496216,0.923197865486145,-0.04014794901013374,0.5041517615318298,-0.13977383077144623,0.24352596700191498,-0.9188163876533508,-0.06272917240858078,0.48072484135627747,0.10047882795333862,0.1154315397143364,-0.8189660310745239,-0.3776338994503021,0.14548584818840027,-1.2731454372406006,0.3500322699546814,-0.46142148971557617,0.0363861545920372,-0.27078622579574585,-0.37149709463119507,0.4611220955848694,-0.17230093479156494,-0.2202426642179489,0.5318482518196106,0.5624492168426514,0.051784925162792206,-0.8273456692695618,0.019945256412029266,1.0440409183502197,-0.6084141135215759,0.8034154772758484,-0.5264286398887634,-0.1393066644668579,-0.29461222887039185,-0.005326717626303434,0.0811479315161705,-0.3017875850200653,-0.3479752838611603,0.7013586163520813,-0.025755902752280235,-0.05713349208235741,-0.22768816351890564,-0.7958345413208008,-0.01770702935755253,0.23539887368679047,-0.02996298484504223,0.6066146492958069,-0.5045303702354431,0.5427761077880859,-0.5160752534866333,-0.5711272954940796,-0.621734619140625,-0.2739499509334564,-0.42283543944358826,0.9441840648651123,-0.2587510943412781,0.527800440788269,1.158229947090149,0.5546379089355469,0.08093872666358948,0.13854622840881348,-0.22949154675006866,-0.9015020132064819,0.29332205653190613,0.7931228280067444,-0.35407188534736633,0.17159751057624817,0.6235519647598267,-0.28391897678375244,-0.626802384853363,-0.0935402661561966,-0.4869389235973358,-0.4191837012767792,1.508697748184204,-0.14546693861484528,-0.9415786862373352,0.5047630071640015,0.21232178807258606,1.2780498266220093,0.31851857900619507,0.988166093826294,-0.5608324408531189,-0.40508174896240234,-0.11789929866790771,-0.29955431818962097
0.5157608389854431,0.8547943234443665,0.14764095842838287,-0.28929954767227173,1.282492995262146,-0.38539034128189087,0.6160010695457458,-1.5531033277511597,-0.015118674375116825,-0.07818634063005447,-1.3684792518615723,0.32219624519348145,0.23271864652633667,-0.26998570561408997,-0.4230281114578247,0.3789288401603699,-0.6011627912521362,-0.06175479292869568,-0.8333029747009277,0.24524492025375366,0.7612797021865845,-0.29741308093070984,0.5377957224845886,-0.3460718095302582,-0.06098563224077225,0.2327633500099182,-0.11863520741462708,-0.2119896411895752,-0.4201841950416565,-0.38379108905792236,-0.2867560088634491,0.4701594114303589,0.2745624780654907,0.6206627488136292,0.13419966399669647,-0.05773012340068817,0.5940119028091431,-0.23291470110416412,1.506492257118225,0.07455779612064362,-0.46840596199035645,0.015169401653110981,-0.18860408663749695,-0.5239381194114685,0.8048635125160217,0.026988020166754723,1.4165750741958618,0.341675341129303,0.7485613226890564,-1.7665915489196777,-0.8868108987808228,-0.6275750398635864,0.32492536306381226,0.0433216392993927,-1.3160476684570312,-0.0036413082852959633,0.43440937995910645,-0.4141981899738312,0.32619965076446533,-0.7815224528312683,-0.31421777606010437,0.07697160542011261,0.35047265887260437,0.48699235916137695,1.1536519527435303,-0.6832041144371033,0.24164561927318573,-1.3298897743225098,0.25798648595809937,-0.5131075382232666,0.3034594655036926,1.0852941274642944,-0.3365533947944641,1.2312928438186646,0.039427246898412704,0.04560640826821327,-0.2820325493812561,0.5003184676170349,-0.131604865193367,-0.026981348171830177,-0.43755245208740234,0.09560272097587585,-1.6565755605697632,0.21432609856128693,0.17918437719345093,-0.12496956437826157,0.3366638123989105,-0.2872370779514313,0.34437862038612366,0.5896968841552734,-0.016368193551898003,-0.4952692687511444,0.21203471720218658,0.13324160873889923,0.05986936762928963,-0.3421572744846344,-0.09630295634269714,0.2535356283187866,0.3321181833744049,0.059431783854961395,0.8068070411682129,-1.185694694519043,0.02684508077800274,-0.03548801690340042,0.17610585689544678,-0.255119651556015,0.617012619972229,-0.14381960034370422,0.18273426592350006,-0.43610408902168274,0.003311282955110073,1.3056777715682983,-0.4645686149597168,0.21121126413345337,-0.3550664186477661,-1.021315097808838,0.4735011160373688,-1.0457322597503662,0.43646493554115295,-0.16346125304698944,0.0780150517821312,0.6347477436065674,-0.05669458955526352,-0.5423206686973572,0.37461286783218384,0.23314213752746582,-0.14906111359596252,-0.3639751672744751
-0.47894781827926636,0.29103001952171326,-0.15317514538764954,-0.06668820232152939,-0.45185256004333496,-0.5463594198226929,1.9843331575393677,-0.10202695429325104,1.672351360321045,-0.24691221117973328,-0.04538482055068016,0.659062385559082,0.17481735348701477,0.8079658150672913,-0.6598398685455322,-0.3362981677055359,0.15243805944919586,0.13255606591701508,-0.8705016374588013,-0.016540514305233955,0.45894306898117065,-0.15447349846363068,-1.415436029434204,-0.010422819294035435,-0.23233239352703094,-0.4389221668243408,-0.9529259204864502,1.3089008331298828,-0.12704527378082275,-0.689514696598053,0.18549199402332306,-0.3145076036453247,-0.7050835490226746,0.2207947075366974,-0.05714830756187439,1.7799359560012817,-0.5926845669746399,-0.055360645055770874,0.2591404914855957,0.0073965685442090034,-1.115506887435913,-0.8247752785682678,-0.38313040137290955,0.12784799933433533,0.029488123953342438,-0.002252840669825673,0.03575773164629936,0.28852707147598267,-0.35647228360176086,0.11012694984674454,0.284458190202713,-0.29974156618118286,0.9839511513710022,-0.5525206923484802,-0.3240036368370056,0.24764400720596313,-0.4444405436515808,0.16564038395881653,0.13611698150634766,0.31190818548202515,0.7459755539894104,1.4912337064743042,1.1786885261535645,-0.16322967410087585,0.33609187602996826,1.1458581686019897,-0.04853503406047821,0.08789429813623428,-0.5870572328567505,-0.18057294189929962,0.5513255000114441,0.18856181204319,0.8109525442123413,0.12420795112848282,0.5328192114830017,-0.7265729308128357,-1.2062798738479614,0.5494679808616638,-0.2084731012582779,0.09657863527536392,0.4706243872642517,-0.1510792076587677,0.015323118306696415,0.9777882099151611,-0.3159203827381134,0.3022024929523468,-0.03524686023592949,0.05999799072742462,-0.43432775139808655,-0.015173884108662605,0.27698981761932373,0.10220205783843994,-0.34048303961753845,0.12727239727973938,-0.8681060075759888,-0.04251287877559662,-0.06499344110488892,-1.0355606079101562,0.24266204237937927,-0.3514624536037445,-0.3352757394313812,0.15866829454898834,-0.033610749989748,-1.5046970844268799,0.5216501355171204,0.49959051609039307,0.038029950112104416,-0.17180928587913513,-0.5556351542472839,-0.7113882899284363,-0.0034233161713927984,0.4803542196750641,-0.8844868540763855,0.7133254408836365,1.6110860109329224,-0.206818088889122,-0.14973394572734833,0.12148310989141464,-0.06871942430734634,-0.03866686299443245,-0.6615683436393738,0.013299481011927128,-0.6401498913764954,-0.7360280752182007,-0.05194725841283798,-0.23993037641048431,0.08517909049987793,0.31908512115478516
